416	269	16	14
416	269	15	13
416	269	15	13
416	268	15	14
416	269	15	14
416	268	15	14
416	268	15	15
416	268	15	14
416	269	15	13
415	266	14	16
411	268	15	15
412	267	14	15
411	269	16	14
410	269	16	14
411	269	15	14
411	269	16	14
411	269	15	14
411	269	16	14
411	269	15	14
411	269	15	14
411	269	16	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	13
411	269	15	14
411	269	15	13
411	269	15	14
411	270	15	13
411	269	15	13
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	13
411	269	15	14
411	269	16	14
411	269	15	14
411	269	15	14
411	269	15	14
411	268	15	15
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	269	15	14
411	270	16	13
411	269	15	14
411	269	15	13
411	269	16	14
411	269	15	13
411	269	16	13
411	269	15	13
416	269	11	9
0	0	1	1
0	0	1	1
0	0	1	1
414	268	12	10
411	268	15	15
410	269	16	14
410	268	16	14
410	269	16	14
411	269	15	14
411	268	15	14
411	269	16	13
411	269	16	14
410	269	16	14
410	268	16	14
411	269	15	14
411	269	15	14
410	268	17	14
410	269	16	13
411	269	16	14
411	269	15	13
411	269	15	13
411	269	15	13
411	269	16	13
411	268	15	14
411	269	15	13
412	269	15	13
410	269	16	13
411	269	15	13
411	269	16	14
410	269	16	13
411	269	15	13
411	269	15	14
411	269	15	14
411	269	16	14
411	269	15	13
411	269	15	13
411	269	16	13
411	269	15	14
410	269	16	13
411	269	16	14
410	269	16	13
411	269	16	14
411	269	15	14
411	269	15	13
410	269	16	13
411	269	16	14
410	269	16	13
411	269	15	13
411	269	16	14
411	269	15	13
411	269	15	13
411	269	16	13
411	269	16	14
410	269	16	13
411	269	15	13
411	269	16	14
411	269	15	13
