355	191	29	52
356	192	28	52
356	192	28	51
356	192	28	50
355	192	28	51
356	191	28	51
356	191	28	51
355	191	29	52
356	191	28	51
356	192	28	51
355	191	29	51
355	192	29	51
355	191	29	51
355	191	29	52
355	192	29	51
355	192	29	51
356	192	28	51
356	191	28	51
355	191	29	51
356	192	28	50
357	192	27	51
356	191	28	51
355	191	28	52
354	191	29	52
356	192	27	52
356	191	27	51
355	191	28	51
354	192	29	52
354	191	29	51
355	191	28	52
356	192	28	51
356	191	28	52
356	191	28	52
356	192	28	51
356	192	28	51
355	191	29	52
356	192	28	52
355	192	29	52
356	192	28	51
356	192	28	52
355	191	29	52
356	192	28	51
356	192	28	52
356	192	28	52
355	191	29	52
355	191	29	52
355	191	29	52
355	192	29	52
355	192	29	52
355	192	29	51
355	191	29	52
355	191	29	52
355	191	28	52
356	192	28	51
356	192	28	51
355	191	29	52
355	191	29	52
355	192	29	51
355	191	29	51
355	192	29	51
355	191	29	52
355	192	29	51
355	191	29	52
355	191	28	52
356	191	28	52
355	192	29	51
356	191	28	53
356	191	28	53
355	191	29	53
355	192	29	51
354	191	30	53
356	191	28	53
355	192	29	52
355	191	29	52
355	192	29	51
355	191	29	52
355	192	29	52
355	191	29	52
355	191	29	52
354	192	30	51
354	191	30	52
356	191	28	52
355	192	29	52
355	191	29	52
355	192	29	52
355	191	29	52
354	191	30	52
354	192	30	52
354	191	30	52
356	191	29	51
355	191	29	52
355	191	29	52
354	190	29	52
355	191	27	52
355	190	27	53
355	191	28	52
355	191	28	52
356	191	27	52
355	191	28	52
356	191	28	52
356	191	28	52
355	191	29	52
356	191	27	52
355	191	29	51
355	191	29	52
355	191	28	52
355	191	29	52
355	191	28	52
355	191	28	52
355	191	28	52
355	191	29	52
356	191	27	52
356	191	28	52
357	190	26	53
356	191	27	53
355	191	28	53
353	191	29	53
355	192	27	50
355	191	27	52
354	191	28	52
354	190	27	52
354	191	28	53
354	191	28	52
