316	232	53	93
316	231	53	93
315	232	56	92
315	231	56	93
313	231	57	92
316	232	54	92
314	231	56	92
315	231	56	92
315	232	56	92
314	231	57	93
315	232	56	92
315	231	55	93
314	231	56	93
315	232	56	91
314	231	56	92
315	232	55	91
314	231	56	93
316	231	54	92
314	232	56	92
315	231	55	92
314	232	57	92
314	231	56	92
314	232	56	92
313	231	58	92
315	231	56	92
314	232	57	92
314	231	57	92
315	232	56	91
314	232	57	91
315	231	56	92
314	231	56	92
315	231	56	92
314	232	58	91
313	231	58	92
314	231	56	92
313	232	58	91
315	232	57	92
314	231	58	92
313	232	58	91
315	232	56	92
314	232	57	91
316	232	56	91
315	232	56	92
315	231	56	92
315	232	56	91
313	232	58	91
314	232	57	91
315	232	57	91
315	231	57	92
314	231	57	92
314	231	57	92
314	231	57	92
314	232	57	91
314	232	57	92
315	232	57	91
315	232	56	91
314	231	57	92
315	232	57	91
314	232	57	92
314	232	57	91
313	232	57	91
315	232	56	91
314	232	57	90
312	233	59	89
312	233	59	90
313	237	59	84
313	237	59	86
312	233	59	88
316	238	54	84
313	239	56	84
313	234	56	89
314	237	55	86
311	241	58	82
311	240	58	84
311	233	58	90
311	237	58	86
311	235	58	88
312	240	56	83
312	240	57	83
314	232	56	91
313	233	56	89
311	240	58	83
314	241	55	83
314	232	55	91
315	232	54	90
311	239	57	85
314	234	55	88
313	240	56	83
313	237	56	87
312	233	57	90
313	234	56	89
311	240	57	83
312	233	57	90
311	233	60	90
312	235	58	89
310	240	60	83
313	237	56	87
310	242	61	81
311	239	58	84
311	232	60	91
310	242	63	81
311	233	58	91
313	233	56	91
315	231	54	92
311	240	57	83
310	233	59	90
310	239	59	84
310	233	59	90
311	240	58	84
311	236	58	87
312	232	56	92
312	238	56	86
313	235	56	89
314	233	55	91
313	232	56	92
313	234	56	90
313	237	57	87
312	233	56	91
312	239	57	85
314	232	55	92
313	234	56	90
312	232	57	91
312	235	57	89
311	234	58	90
311	233	58	91
311	236	58	88
311	232	58	92
311	239	58	85
310	241	59	83
311	232	59	91
312	240	59	84
312	234	58	89
312	238	57	86
313	238	56	86
311	238	57	85
311	232	58	91
310	233	59	90
310	233	59	90
311	234	58	89
311	238	57	85
311	238	58	86
312	239	57	84
311	233	58	90
312	234	57	89
311	234	58	89
311	234	58	90
312	239	57	84
313	233	57	90
314	234	55	89
312	232	57	91
311	234	58	90
310	234	58	89
310	232	58	91
310	235	59	88
310	238	59	86
310	233	59	90
310	232	59	91
310	238	59	86
310	232	59	91
310	235	59	89
311	234	58	89
311	237	58	87
312	235	57	89
311	232	57	91
310	237	58	86
311	239	58	85
310	235	59	89
310	237	59	87
310	233	59	90
311	232	58	91
310	238	59	86
310	238	59	85
310	232	59	91
311	233	58	91
312	233	57	90
313	233	56	90
312	234	57	89
312	232	57	91
312	235	57	88
312	232	57	91
313	238	56	86
312	234	57	90
310	237	59	86
311	238	58	86
311	233	58	90
311	233	58	90
311	236	58	87
311	233	58	90
311	234	58	89
310	238	59	86
310	239	59	84
311	235	58	88
311	234	58	89
311	238	58	86
312	238	57	86
311	238	58	86
311	233	58	90
310	232	59	91
311	238	58	86
311	238	58	85
311	232	58	91
311	238	58	85
313	236	56	88
312	232	56	91
313	238	56	86
313	238	56	86
311	237	58	87
312	234	57	90
311	238	58	85
311	233	58	90
311	237	58	87
311	233	58	91
310	234	59	89
311	235	58	88
311	238	58	86
312	235	57	88
311	235	58	88
312	235	58	88
311	233	58	90
312	237	57	86
312	239	57	85
311	233	57	90
310	237	58	87
310	239	59	85
312	240	57	84
311	240	58	84
311	234	58	89
312	232	57	91
314	237	55	87
313	239	56	85
313	236	56	87
312	233	56	90
312	235	57	89
312	239	57	84
312	233	57	90
311	233	58	90
311	237	58	86
312	240	57	84
313	238	56	85
313	236	56	87
312	233	56	90
312	235	58	89
311	237	58	86
311	234	58	89
311	234	58	89
312	238	57	85
311	239	58	85
311	237	58	87
313	237	56	87
314	238	55	86
313	236	55	87
312	238	57	85
313	238	56	86
312	240	57	84
311	234	58	89
311	233	57	90
310	238	59	85
311	239	57	85
311	239	58	84
311	239	58	84
311	240	57	84
310	233	59	90
311	239	58	85
311	239	58	85
312	239	57	85
311	234	58	90
311	237	58	86
313	239	56	84
312	233	57	90
311	239	57	85
311	239	57	85
312	236	57	87
312	233	57	91
312	233	57	90
311	236	58	88
312	239	57	84
314	232	55	91
313	235	56	88
314	234	55	89
314	239	55	84
312	239	57	84
313	238	56	85
313	237	56	86
312	241	57	83
313	241	56	83
311	236	58	87
312	238	57	86
313	234	56	90
312	239	57	84
311	239	58	85
312	240	57	84
312	237	57	86
311	237	58	87
311	233	58	90
312	237	57	86
312	238	57	85
312	235	57	89
311	233	58	91
311	238	58	85
310	239	59	85
312	233	57	90
312	234	57	89
312	234	57	89
313	240	56	83
312	235	57	88
313	240	56	83
311	239	58	85
311	239	58	85
312	238	57	86
313	240	56	84
312	238	57	86
311	239	58	85
310	239	59	85
311	238	58	86
311	240	58	83
312	234	57	89
313	234	56	90
311	239	58	85
311	237	58	86
311	239	58	84
311	239	58	84
313	239	56	85
313	235	56	88
312	232	57	91
312	239	57	85
312	239	57	85
313	239	56	85
312	233	57	90
312	239	57	84
311	239	58	84
313	239	55	84
311	239	58	85
312	233	57	90
311	238	58	86
311	240	58	84
311	240	58	84
311	233	57	90
314	234	55	89
314	234	55	89
313	239	56	84
313	239	56	85
313	237	56	86
312	238	57	86
312	237	57	86
310	241	59	83
311	240	58	84
311	240	58	84
311	234	58	89
312	240	56	83
313	234	56	89
313	240	56	83
313	237	56	86
312	238	57	86
312	234	57	89
312	239	57	85
311	233	58	90
311	233	58	90
311	233	58	90
311	239	58	84
312	235	57	88
313	233	56	90
314	239	55	85
312	238	57	86
311	240	58	84
312	234	57	89
311	240	58	83
311	240	58	83
311	233	58	90
312	238	57	85
312	239	57	84
311	233	58	90
311	233	58	90
312	233	57	90
313	240	56	83
313	239	56	85
312	240	57	84
312	239	57	84
311	240	58	84
311	235	58	89
311	234	58	89
311	239	58	85
311	239	58	85
311	239	57	84
312	239	56	85
312	233	57	90
313	236	56	87
312	233	57	90
312	238	57	86
312	233	57	90
310	241	58	83
311	239	57	85
312	238	57	86
311	236	58	87
310	239	59	85
311	240	58	84
310	240	59	84
310	240	58	84
311	234	58	90
311	240	58	84
311	233	58	91
311	239	57	85
311	239	58	85
310	241	59	83
311	236	58	88
312	236	57	87
312	234	57	89
312	240	57	84
311	233	60	90
313	233	57	90
314	238	56	85
312	239	56	84
312	239	57	85
312	241	56	83
311	238	58	86
312	234	57	89
311	236	58	88
311	237	57	86
312	239	56	85
311	234	58	90
311	237	58	87
312	234	57	90
312	235	57	88
311	234	58	89
312	238	57	86
312	240	57	84
311	237	57	87
310	234	59	90
312	234	56	90
311	234	58	90
311	238	58	86
311	237	57	87
310	238	59	86
311	237	57	87
312	234	57	90
311	238	58	86
310	239	58	85
311	234	58	90
310	237	59	87
310	238	59	86
310	238	60	85
310	241	60	83
311	233	59	91
311	237	59	87
311	236	58	88
311	233	58	91
311	236	58	88
311	240	57	84
310	241	59	83
312	238	58	86
311	238	58	86
312	233	57	91
311	240	57	84
312	241	57	83
312	239	57	85
312	233	57	90
312	240	57	84
311	239	59	84
311	237	59	87
311	238	58	86
311	234	58	90
312	238	57	86
311	234	58	90
312	240	57	83
311	241	58	83
312	240	58	84
310	241	60	83
310	241	59	83
310	239	59	85
311	237	57	87
312	235	57	89
311	237	58	87
311	238	58	86
311	234	57	90
311	238	58	86
311	238	58	86
311	237	58	86
312	234	57	90
311	233	57	91
312	238	57	86
312	234	57	90
311	238	57	86
311	240	57	84
312	237	57	87
311	239	58	85
312	235	57	89
311	238	58	86
310	235	59	89
311	239	58	85
311	239	58	85
312	237	57	86
313	237	56	87
312	234	57	90
311	238	59	86
310	239	59	85
310	233	59	90
311	235	61	88
310	238	59	86
311	238	58	86
310	233	59	90
311	235	58	89
310	233	59	90
311	239	58	84
312	241	56	83
313	241	56	83
311	233	58	91
311	240	59	84
311	242	58	82
312	241	57	83
312	237	58	87
312	242	57	82
313	233	56	91
312	233	57	91
311	238	59	86
311	238	58	86
312	233	57	91
311	240	58	84
311	241	58	83
311	240	58	84
312	239	57	85
311	240	58	84
312	233	58	91
313	238	56	86
312	238	57	86
312	240	57	84
311	233	59	90
312	233	57	91
313	233	57	90
311	239	58	85
311	235	58	88
311	236	58	88
311	239	58	85
311	234	58	90
311	238	58	86
311	235	58	89
311	238	58	86
311	238	57	86
311	237	58	87
311	238	57	86
312	234	57	90
312	235	57	88
311	236	59	88
311	235	58	89
311	234	57	89
312	234	57	89
311	234	57	90
311	240	58	84
312	233	57	90
311	239	57	85
311	236	58	88
312	240	57	84
310	240	59	84
310	238	59	86
311	237	58	87
312	239	57	85
312	240	57	84
311	242	58	82
311	234	58	90
312	233	57	90
311	240	58	84
310	233	58	90
312	239	57	85
310	241	60	82
311	233	59	90
310	238	59	86
312	239	57	85
312	233	57	91
310	238	59	85
312	239	56	85
310	239	59	85
311	237	58	87
312	238	57	86
312	237	57	87
312	234	56	89
311	239	58	85
311	233	58	90
311	241	58	83
311	238	59	85
311	238	59	86
310	236	59	88
310	237	60	87
311	238	58	85
310	234	59	90
311	233	58	90
312	236	57	88
313	239	56	85
312	240	58	83
311	239	58	85
311	240	58	83
310	236	59	88
311	239	59	85
311	233	59	90
310	233	59	90
311	240	59	84
311	240	58	84
312	241	57	83
312	239	57	84
311	235	58	88
311	240	58	84
313	241	56	82
311	238	58	86
311	235	59	88
312	241	58	83
312	241	57	83
311	242	58	82
311	238	58	86
311	234	59	89
311	234	58	89
312	233	57	90
312	239	57	85
312	238	57	86
312	240	57	83
311	239	58	85
312	240	58	84
311	242	60	82
