230	266	78	22
230	268	75	18
231	267	75	19
231	269	75	17
230	267	76	18
231	268	76	18
231	267	75	19
231	267	75	19
231	267	75	18
231	267	76	19
231	267	75	19
231	267	76	19
231	268	76	18
231	268	76	18
230	267	77	18
231	267	76	19
230	268	76	18
230	267	75	18
230	268	76	18
230	268	76	18
231	268	76	18
231	267	76	18
231	267	76	19
231	267	76	18
231	267	76	18
230	267	76	18
230	267	76	18
230	267	76	19
231	267	75	19
231	267	75	19
231	267	75	19
230	267	76	18
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	18
231	267	76	19
231	267	76	18
231	267	76	18
231	267	76	18
230	267	76	18
230	267	76	18
231	267	76	18
230	267	76	18
230	267	77	18
231	267	76	19
231	267	76	18
231	267	76	19
231	267	75	19
231	267	76	19
231	267	75	19
231	268	76	18
231	267	76	19
231	267	76	19
231	267	76	18
231	267	76	19
230	268	76	18
230	267	77	19
231	267	76	19
231	268	76	18
231	268	76	18
231	267	76	18
231	267	76	19
231	267	76	19
231	267	76	18
230	268	76	18
230	268	77	18
230	267	76	19
231	267	76	18
231	268	76	18
230	268	77	18
231	268	76	18
230	267	76	19
231	268	76	18
231	267	76	19
230	267	77	18
231	267	76	18
230	267	76	18
230	267	76	19
231	267	76	19
231	267	76	18
230	267	76	18
230	268	77	18
231	267	76	18
230	267	76	19
231	267	76	18
231	267	76	19
231	267	76	19
230	267	76	19
231	267	76	18
231	267	76	19
231	268	76	18
230	267	77	18
231	267	76	18
231	267	76	19
231	267	76	18
231	267	76	19
231	267	76	19
231	267	75	18
231	267	76	19
231	267	76	18
231	267	75	18
231	267	76	19
231	267	76	18
231	267	76	19
231	268	75	18
231	267	75	19
231	267	75	19
231	267	76	18
230	267	76	19
230	268	76	18
230	268	77	18
230	267	76	18
231	267	76	18
231	267	76	18
231	268	76	18
231	268	76	18
230	267	76	18
230	267	76	19
231	267	76	18
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	18
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	18
231	267	76	18
231	267	76	19
231	267	76	19
231	267	76	19
230	267	77	18
231	267	76	18
231	266	76	19
231	267	76	19
230	267	77	19
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	19
230	267	77	19
231	267	76	19
231	267	77	19
231	267	76	18
231	267	76	19
231	267	76	18
231	267	75	18
231	267	75	18
231	267	76	18
231	268	76	18
231	268	75	18
231	267	75	18
231	267	76	18
231	267	76	19
231	267	76	19
231	268	76	18
231	267	76	19
230	268	76	18
230	268	77	18
230	268	77	18
231	267	76	18
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	18
231	267	76	18
231	267	75	18
230	267	76	18
230	267	76	19
231	267	76	19
231	267	76	19
231	267	76	18
231	267	76	18
231	267	75	18
231	267	75	18
231	267	76	19
231	267	76	19
231	267	76	19
231	267	76	18
230	267	76	19
231	267	76	19
231	267	76	18
231	267	76	19
231	267	76	18
231	267	76	19
231	267	76	18
