-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	215	18	62
309	214	13	58
309	215	19	60
308	214	18	60
307	215	19	57
307	218	18	57
311	215	15	60
307	215	21	61
308	214	17	61
308	215	18	60
308	215	20	61
310	222	17	53
308	215	20	61
308	215	18	60
309	215	17	61
310	217	16	58
308	216	18	59
308	218	17	57
308	215	18	60
309	215	17	59
308	216	18	59
311	219	15	56
309	215	17	60
308	215	18	59
308	217	19	57
308	215	19	60
311	216	15	58
308	216	19	59
308	215	18	59
308	215	17	59
308	214	18	61
308	218	17	57
308	217	18	57
308	215	18	60
309	215	17	60
308	216	18	59
308	218	20	57
308	215	18	59
308	216	18	59
308	216	17	59
308	217	18	57
308	216	18	59
308	215	18	59
309	217	17	57
308	215	17	60
308	215	18	60
308	215	17	60
308	217	17	58
309	217	17	58
308	215	19	60
309	216	17	59
308	215	18	59
308	215	16	59
308	215	18	60
308	219	17	56
308	218	18	57
309	215	17	59
308	218	17	57
308	215	17	60
308	216	18	59
308	216	18	59
308	216	17	59
308	215	18	60
308	215	17	58
308	215	17	58
309	216	17	58
309	215	18	59
308	218	18	56
308	217	17	56
309	218	17	56
308	217	19	57
309	216	17	58
309	216	19	58
308	215	19	59
309	215	15	57
308	217	19	58
309	218	17	56
308	216	17	58
308	217	17	57
308	215	17	58
309	215	17	59
308	216	17	58
308	216	17	58
308	217	17	57
308	217	17	58
308	215	19	60
308	217	18	58
308	216	17	58
309	217	17	57
308	215	18	60
308	219	17	55
308	217	18	58
308	216	18	59
309	218	16	57
308	217	18	57
308	218	17	56
308	216	17	58
308	218	17	56
308	217	17	58
308	217	17	57
308	215	18	59
308	215	19	59
309	217	18	56
308	217	17	57
308	216	18	57
309	219	16	56
308	215	18	59
309	218	16	57
308	215	18	59
308	215	18	59
309	216	17	58
308	215	17	60
308	217	19	58
308	215	18	59
308	218	17	57
308	218	17	57
308	215	19	60
308	218	17	56
308	215	18	59
308	217	17	57
308	218	18	57
308	218	18	57
308	215	18	59
308	216	18	58
308	216	17	59
308	217	17	58
308	218	18	56
309	217	17	55
308	217	17	58
309	217	17	58
308	215	18	59
308	218	18	56
309	217	17	57
308	217	17	57
308	216	18	57
308	215	17	57
308	215	17	59
308	216	18	58
308	215	18	57
308	216	17	57
308	216	17	57
308	215	17	58
308	217	17	57
308	217	17	57
308	215	18	60
308	217	17	57
308	217	17	56
308	215	18	58
308	216	18	57
308	215	17	58
309	218	17	56
308	215	18	59
308	218	18	56
308	215	17	58
309	215	17	58
308	217	18	57
308	215	18	59
308	217	17	58
308	216	18	58
308	217	16	56
308	217	17	55
309	216	17	59
308	216	17	56
309	218	17	54
308	218	18	54
308	215	17	58
308	217	17	55
308	217	18	55
308	217	17	55
309	218	17	54
308	217	17	56
309	215	18	60
308	218	17	56
308	216	18	58
308	216	17	57
309	215	17	57
308	217	17	59
308	216	17	59
308	216	18	57
308	217	17	57
308	217	17	56
308	216	17	58
308	217	17	57
308	216	17	58
308	217	19	57
308	218	16	54
308	215	18	59
309	217	19	58
308	217	17	56
308	216	19	58
308	215	17	57
308	217	18	57
308	217	17	57
308	215	18	57
308	217	17	55
308	216	19	56
308	217	17	54
308	217	17	56
308	217	18	55
308	217	17	54
308	216	18	56
308	216	18	57
308	217	18	57
308	215	17	56
308	217	17	56
308	215	18	59
308	217	16	56
308	216	17	56
308	218	17	55
308	217	18	56
308	216	17	57
308	217	17	55
309	215	17	57
308	218	17	54
308	217	18	58
309	217	17	55
308	216	18	58
309	217	16	57
308	217	17	57
308	217	18	54
308	215	18	56
308	217	17	55
308	216	17	56
308	217	18	55
308	217	18	57
308	217	18	57
308	215	17	59
308	217	17	56
308	216	17	57
308	216	17	55
308	217	16	54
308	215	18	58
308	216	18	55
308	216	18	56
308	217	18	54
308	216	18	55
308	216	17	55
308	216	18	55
308	215	17	57
308	217	17	54
308	217	17	57
308	215	17	59
308	215	18	59
308	217	18	55
