310	209	56	128
311	209	49	131
311	209	50	130
311	209	49	129
310	209	49	130
310	208	50	131
310	209	50	130
311	209	49	128
311	209	49	129
310	209	50	129
311	209	49	129
308	209	52	129
309	209	51	129
310	209	50	129
311	209	49	129
310	209	50	129
310	209	50	129
311	209	49	128
311	210	49	128
309	209	51	128
310	209	49	128
310	209	50	129
311	209	49	129
310	209	50	129
310	209	50	128
310	209	50	129
311	209	49	129
310	209	50	129
311	209	49	129
310	209	50	129
310	209	50	129
307	209	52	129
311	209	49	129
309	209	51	128
309	209	51	128
310	209	50	129
310	209	50	129
310	209	50	128
310	209	50	129
310	209	50	129
310	209	50	128
310	209	50	128
309	209	51	129
310	209	50	128
310	209	50	129
310	209	50	129
310	209	50	129
310	209	50	129
310	208	50	130
310	209	50	128
310	209	50	128
310	209	49	128
310	209	50	129
310	209	49	129
310	209	50	129
310	209	50	129
310	209	50	128
310	209	50	129
310	209	50	129
310	209	50	129
310	209	50	129
309	209	50	130
310	209	50	130
310	209	50	129
310	209	50	129
310	209	50	128
310	209	50	129
310	209	50	129
310	209	50	129
310	209	50	128
310	209	50	128
311	209	49	129
310	209	50	129
310	209	50	129
310	209	49	129
311	209	49	128
310	209	50	129
310	209	50	129
311	209	49	129
311	209	49	129
310	209	50	129
310	209	50	129
310	209	50	128
310	209	50	128
310	209	50	128
310	209	50	128
311	209	49	128
310	209	50	128
310	209	50	128
310	209	50	128
310	209	50	129
310	209	50	129
310	209	50	129
309	209	50	129
310	209	50	129
311	209	49	129
310	209	50	129
310	209	50	129
310	209	50	128
310	209	50	128
309	209	51	129
310	209	50	128
310	209	50	128
310	209	50	129
310	209	49	129
310	209	50	128
310	209	50	129
310	209	50	128
310	209	50	128
310	209	50	128
310	209	50	128
310	209	50	129
310	209	52	128
310	209	50	128
310	209	51	128
310	209	50	128
310	209	54	128
311	209	49	129
310	209	51	128
310	209	50	128
310	209	50	129
310	209	50	128
310	209	52	128
310	209	50	129
310	209	53	128
310	209	50	128
311	209	55	128
310	209	52	129
310	209	58	128
309	209	51	129
310	209	54	128
310	209	50	129
310	209	53	128
310	209	51	128
310	209	50	128
310	209	52	129
310	208	52	130
310	209	50	129
310	209	54	129
310	209	51	129
310	209	50	129
310	209	50	129
310	209	50	128
311	209	50	128
310	209	50	128
310	209	50	128
310	209	50	129
310	209	50	128
311	209	49	129
311	209	49	129
310	209	50	128
310	209	50	129
311	209	49	129
311	209	49	128
311	209	49	128
310	209	50	129
310	209	50	129
311	209	49	128
311	209	49	128
311	209	49	129
309	209	51	129
310	209	51	129
310	209	50	129
310	209	50	128
310	209	50	129
310	209	50	128
310	209	50	129
310	209	50	128
310	209	50	128
310	209	50	129
310	209	50	129
310	209	50	129
310	209	50	129
310	209	50	129
310	209	50	128
310	209	50	128
310	209	50	128
310	209	50	129
310	209	51	129
310	209	49	129
311	209	49	129
310	209	51	129
310	209	50	129
310	209	50	129
310	209	50	129
310	209	50	128
311	209	49	129
311	209	49	129
310	209	50	129
311	209	49	129
311	209	50	129
310	209	50	129
310	209	51	129
310	209	56	129
310	209	50	129
311	209	49	129
310	209	50	129
310	209	50	128
310	208	50	130
309	208	51	130
309	208	51	130
310	208	50	129
310	209	50	129
309	209	51	128
310	209	50	128
310	209	50	128
311	209	49	129
310	209	51	129
310	209	50	129
310	209	51	128
310	209	50	129
310	209	50	129
311	209	48	129
308	209	51	129
309	209	50	129
309	209	51	128
309	209	51	129
309	209	51	129
309	209	51	129
309	209	51	129
308	209	52	129
309	209	51	128
308	209	52	128
309	209	52	129
308	209	53	129
309	209	51	128
309	209	53	129
307	209	55	128
308	209	55	129
308	209	54	128
309	209	53	128
308	209	52	128
308	209	52	129
308	209	53	128
308	209	54	129
309	209	53	128
308	209	54	128
307	209	56	127
308	209	54	127
309	209	53	128
308	209	53	128
308	209	53	128
308	209	53	129
309	209	52	128
308	209	53	129
307	209	54	127
308	209	54	129
308	209	55	128
308	209	54	128
308	209	54	128
309	209	53	128
308	209	54	129
309	209	53	128
307	209	55	128
308	209	53	128
308	209	53	128
309	209	53	128
308	209	53	127
308	209	54	128
308	209	54	128
308	209	55	128
308	209	54	128
309	209	53	128
308	209	55	128
308	209	54	128
308	209	54	128
309	209	53	127
309	209	52	128
308	209	53	129
308	209	53	128
308	209	53	128
308	209	53	128
309	209	51	128
308	209	54	129
308	209	52	128
309	209	51	128
307	209	54	128
308	209	54	128
308	209	52	128
308	209	54	128
308	209	54	128
309	209	54	129
307	209	54	128
308	209	53	128
308	209	54	127
309	209	53	127
308	209	53	128
309	209	53	127
309	209	52	128
308	209	53	128
308	209	54	128
307	209	54	128
308	209	54	128
307	209	54	128
308	209	54	128
308	209	54	128
307	209	56	127
