369	250	14	15
368	249	14	15
368	249	14	15
369	250	14	14
369	250	14	15
368	250	15	15
369	250	14	16
368	250	15	15
369	250	14	15
368	249	14	15
369	250	14	15
368	250	14	15
368	249	14	15
368	249	14	16
369	250	14	15
369	250	14	15
368	249	15	15
368	250	14	14
368	249	15	15
368	250	14	15
368	249	15	15
369	250	14	15
369	250	14	15
369	250	14	14
368	250	14	14
368	250	15	15
368	250	15	15
368	250	14	15
368	249	14	15
369	250	14	15
368	249	14	16
368	249	15	16
369	250	14	15
368	249	14	16
368	249	14	16
368	249	14	15
368	249	14	15
368	249	15	16
369	249	14	16
368	249	14	15
368	250	14	15
368	249	14	16
368	250	14	15
368	249	15	15
369	250	14	14
368	249	15	14
368	250	15	14
369	249	14	15
368	249	14	15
368	249	14	15
368	249	15	14
368	250	14	14
368	250	15	14
368	249	15	14
368	249	15	15
368	249	14	14
368	250	14	14
368	250	14	14
368	251	15	13
368	251	15	12
367	251	15	12
367	249	14	14
368	251	15	13
368	251	14	12
368	251	14	12
368	250	13	13
368	250	14	13
368	250	14	13
368	251	14	13
368	250	13	13
368	251	14	13
368	249	14	14
368	250	14	13
368	251	15	13
368	251	15	12
368	250	15	13
368	251	14	12
368	251	14	12
368	251	15	12
368	250	14	13
368	250	14	13
368	250	15	13
368	251	15	12
368	249	15	14
368	251	15	12
368	249	15	14
368	249	15	14
368	249	15	14
368	249	15	15
368	249	14	14
368	250	14	13
368	249	15	14
368	250	14	13
368	249	15	14
368	250	15	14
369	251	14	12
368	250	14	13
368	250	14	13
368	249	15	14
368	250	15	13
368	251	15	12
368	249	14	14
368	251	14	12
368	249	14	14
368	250	15	14
367	250	15	13
369	251	14	13
368	250	15	13
368	249	15	14
367	250	15	13
368	249	14	14
368	249	15	14
368	250	14	13
368	249	14	14
368	250	15	14
368	251	15	13
367	250	15	13
368	250	15	14
368	249	14	14
368	249	14	14
368	250	14	13
368	250	15	14
368	250	14	14
368	250	14	14
368	249	15	15
368	249	14	14
368	249	14	15
369	250	11	15
377	259	3	3
370	250	12	13
0	0	1	1
363	254	15	15
0	0	1	1
373	256	15	8
373	256	15	9
373	257	15	8
374	257	14	9
374	257	14	10
374	258	14	9
374	258	14	9
374	258	14	9
373	258	14	8
373	258	14	9
373	258	14	8
373	258	14	9
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	7
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	9
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	7
373	258	14	7
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	7
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	9
373	258	14	8
373	258	14	7
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	7
373	258	14	7
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	7
373	258	14	8
373	258	14	8
373	258	14	7
375	257	11	7
370	257	17	8
372	257	9	5
372	259	6	6
374	262	2	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
371	257	16	10
373	257	15	9
374	257	14	8
374	257	14	9
373	258	14	7
373	257	14	9
374	258	13	8
373	258	14	8
373	257	14	9
373	258	14	8
373	258	14	8
374	258	13	8
374	258	13	7
374	258	13	7
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	7
374	258	13	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	257	14	9
373	257	14	8
373	257	14	8
373	257	14	8
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	8
373	258	14	7
373	258	14	8
373	258	14	8
373	258	14	7
373	257	14	8
373	258	14	8
373	257	14	9
373	257	14	9
373	257	14	9
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	8
373	258	14	7
373	257	14	8
373	258	14	7
373	258	14	8
373	258	14	7
373	258	14	7
373	258	14	8
373	258	14	8
373	258	14	7
373	257	14	8
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	7
373	258	14	7
373	257	15	8
373	257	14	9
373	257	14	8
373	257	14	8
371	256	12	10
371	256	8	11
0	0	1	1
0	0	1	1
0	0	1	1
371	255	8	9
373	257	15	8
373	257	14	9
