367	0	49	95
365	0	50	94
365	0	50	95
365	0	50	95
366	0	50	94
365	0	50	94
366	0	49	94
367	0	48	94
365	0	50	95
369	0	46	95
366	0	49	94
365	0	50	94
366	0	49	94
367	0	48	95
366	0	67	94
366	0	90	94
365	0	50	95
367	0	50	94
368	0	27	52
379	0	44	91
373	0	62	93
380	0	57	89
385	0	58	93
355	0	94	94
366	0	81	87
378	0	65	91
365	0	74	92
367	0	70	93
364	0	69	93
363	0	69	94
354	0	77	95
348	0	87	95
349	0	80	94
348	0	84	94
351	0	79	93
354	0	80	94
358	0	76	94
363	0	73	95
364	0	72	95
364	0	75	96
365	0	72	96
363	0	76	96
364	0	73	96
362	0	76	96
362	0	76	95
361	0	77	96
364	0	79	96
363	0	82	96
364	0	79	96
363	0	80	97
364	0	81	96
365	0	80	96
364	0	82	96
365	0	81	96
366	0	81	96
365	0	81	97
365	0	80	96
365	0	81	97
366	0	80	96
366	0	80	97
366	0	82	96
366	0	81	97
367	0	80	97
366	0	80	97
366	0	80	97
366	0	82	96
366	0	81	96
366	0	81	95
366	0	80	96
366	0	80	95
366	0	80	95
366	0	81	94
366	0	82	94
366	0	81	95
366	0	81	95
366	0	81	95
367	0	80	94
367	0	80	95
370	0	77	94
373	0	72	95
372	0	73	95
378	0	66	94
377	0	68	95
376	0	67	95
374	0	68	95
376	0	67	94
375	0	65	95
375	0	67	95
375	0	66	95
377	0	67	95
377	0	64	95
377	0	65	96
379	0	64	96
380	0	64	95
380	0	64	95
380	0	65	95
380	0	64	95
380	0	65	96
380	0	65	96
381	0	64	95
380	0	65	96
381	0	63	95
381	0	63	95
381	0	63	95
381	0	64	96
382	0	62	96
382	0	63	95
382	0	62	96
381	0	64	95
382	0	63	96
382	0	63	95
383	0	61	95
383	0	61	94
383	0	62	95
383	0	62	95
382	0	62	95
383	0	61	95
384	0	61	95
383	0	64	95
381	0	65	95
383	0	65	95
383	0	65	95
383	0	64	95
384	0	64	95
384	0	62	95
365	0	78	94
