121	250	31	54
120	250	33	53
119	249	34	53
120	250	33	52
119	250	34	52
120	249	33	53
120	250	33	53
120	249	33	53
119	249	34	53
120	249	33	53
121	249	32	53
120	249	33	53
121	250	32	52
120	249	33	53
119	250	34	52
119	250	34	52
119	249	34	53
120	249	33	53
119	249	34	53
119	249	34	53
120	250	33	53
120	249	33	53
120	250	33	52
119	249	34	53
119	250	34	52
119	249	34	53
119	249	34	53
119	249	34	53
119	249	34	53
119	249	34	53
119	249	34	53
119	250	34	52
119	249	34	53
120	250	33	52
120	249	33	53
120	249	33	53
119	250	34	52
119	249	34	53
119	250	34	52
119	250	34	52
119	250	35	53
119	249	34	53
119	250	34	52
119	250	34	52
119	250	34	53
119	250	34	53
119	249	34	53
119	250	35	53
120	249	33	53
119	250	34	52
119	250	34	53
120	249	34	53
120	249	34	53
120	249	33	53
119	249	34	53
120	249	33	53
119	250	35	53
119	250	34	53
119	250	34	53
119	250	34	53
119	249	34	53
119	249	34	53
119	250	34	52
119	249	34	53
119	250	34	53
119	250	35	52
119	250	34	53
119	249	34	53
119	250	34	52
119	249	34	54
120	249	33	53
119	249	34	54
120	249	33	53
119	249	34	53
120	250	33	53
119	249	34	53
120	249	34	53
120	250	34	53
119	249	34	53
119	250	34	53
119	249	34	54
120	249	33	54
119	250	34	53
119	250	35	52
119	250	34	53
119	249	34	53
119	250	35	53
119	249	34	53
119	249	34	53
119	249	34	53
119	249	34	53
120	249	33	53
120	249	33	53
120	249	33	53
119	250	34	52
119	250	34	53
119	249	34	53
119	249	34	53
119	249	34	53
119	250	34	52
119	249	34	53
119	249	34	53
121	249	32	53
119	252	32	51
119	252	34	51
119	252	34	51
119	252	34	44
120	250	33	15
123	252	30	51
119	250	34	53
120	251	33	51
119	249	34	53
125	252	28	51
119	251	34	52
119	251	34	52
119	252	34	51
128	251	25	49
119	249	34	53
126	253	27	49
117	251	33	52
119	254	34	48
119	249	34	51
119	253	34	49
127	251	26	51
118	252	35	51
126	251	27	52
118	253	35	50
134	249	19	53
118	249	35	53
124	252	29	51
119	253	34	50
127	249	26	48
119	252	35	51
119	250	34	52
123	252	30	51
119	256	34	47
129	253	24	49
119	249	34	53
119	249	34	54
134	262	19	39
119	249	34	53
132	252	21	51
118	250	35	53
125	251	28	51
118	250	35	53
123	250	30	53
125	250	28	52
119	250	34	52
120	253	33	50
127	251	26	51
119	252	34	50
118	254	35	49
128	250	25	53
118	253	35	50
134	249	19	49
118	250	35	53
127	249	26	53
119	249	35	53
129	250	24	52
118	252	35	51
125	252	28	50
118	249	35	53
124	251	30	51
123	250	30	52
119	251	34	51
119	250	34	47
119	250	34	52
119	249	34	53
125	251	28	52
121	250	32	53
118	252	35	50
123	251	30	50
118	252	35	51
124	252	29	51
121	251	33	52
121	256	32	47
118	250	35	52
127	250	26	48
117	251	35	52
124	250	29	52
120	251	33	51
119	254	34	48
119	252	34	50
127	250	26	52
123	250	30	52
119	252	34	50
125	251	28	51
119	251	34	51
124	250	29	52
122	249	31	53
119	249	34	52
120	254	33	49
121	252	32	51
121	252	32	50
119	251	34	51
119	252	34	50
119	255	34	47
119	253	34	50
121	255	32	47
119	250	34	52
122	250	31	53
119	254	34	49
122	252	31	51
119	249	34	54
123	251	30	51
120	250	33	52
121	250	32	53
120	253	33	49
123	250	30	52
122	252	31	51
122	249	31	53
122	249	30	54
120	249	33	53
120	252	33	51
119	250	34	53
123	251	30	51
119	249	34	53
123	252	30	51
120	252	33	50
120	251	34	51
119	249	34	53
122	249	31	53
121	251	32	51
121	250	32	52
119	252	34	51
122	253	31	50
121	252	32	51
120	252	34	51
118	251	34	51
122	253	31	50
119	251	34	51
123	250	30	52
120	250	34	52
120	250	34	52
119	253	35	50
119	254	34	48
119	252	35	50
122	255	31	48
119	251	35	52
125	250	28	52
122	250	31	53
119	253	35	50
121	250	33	52
119	252	34	51
123	250	31	53
119	251	34	51
123	250	31	53
119	253	35	50
123	250	30	53
122	250	31	53
120	253	33	50
119	253	35	50
121	252	32	50
120	250	34	52
120	251	33	51
121	252	32	51
119	250	34	52
123	253	31	49
121	253	32	50
122	251	32	51
119	252	35	51
120	250	34	53
119	253	34	50
119	250	34	52
119	250	35	52
121	255	32	48
121	253	32	50
123	251	30	51
121	250	32	53
122	253	32	50
119	255	34	48
120	250	32	51
121	253	32	49
121	251	32	51
120	250	33	52
121	252	32	51
121	250	32	52
122	249	31	53
119	252	34	51
119	251	35	52
120	252	33	51
120	249	34	53
119	250	35	53
120	252	33	51
119	253	35	50
123	249	30	53
119	252	35	51
121	254	32	48
119	251	34	51
122	251	31	52
119	249	34	53
119	255	34	48
120	254	33	49
123	250	30	53
121	252	32	51
120	252	33	51
121	255	32	48
119	251	34	52
123	250	30	52
120	252	33	51
121	250	33	53
121	251	32	51
121	249	32	53
120	252	34	51
121	252	32	50
121	249	32	53
120	252	33	51
121	254	32	49
121	253	32	50
123	251	30	52
121	251	32	51
119	249	34	54
122	252	31	50
120	252	34	51
120	251	33	52
119	252	34	51
121	249	32	53
121	253	32	50
119	251	34	52
123	249	30	53
119	252	34	51
121	252	32	51
121	253	32	50
120	251	33	52
119	254	34	48
121	253	32	49
121	251	33	52
120	254	33	49
119	249	34	53
120	254	33	49
121	250	32	52
119	250	34	52
122	249	31	53
122	251	31	52
120	252	33	51
122	253	31	49
