173	309	31	33
174	308	31	33
174	308	31	33
173	308	33	33
173	309	32	32
174	308	31	33
173	308	32	33
173	308	32	33
173	308	32	33
173	308	33	33
172	308	33	33
173	308	32	33
173	308	32	33
173	307	32	34
172	308	33	33
172	308	33	33
173	307	33	34
173	308	32	33
173	308	32	33
173	308	31	33
173	307	32	34
173	307	32	34
173	308	33	33
172	308	33	33
172	308	33	33
172	308	33	33
174	309	31	32
173	308	32	33
174	308	32	33
173	308	32	33
173	308	32	33
173	308	33	33
173	308	32	33
173	309	33	32
173	308	33	33
173	308	33	33
173	308	32	33
173	308	33	33
173	307	33	34
173	308	33	33
173	308	32	33
173	307	32	34
174	308	32	33
174	309	32	32
173	308	32	33
173	308	33	33
173	307	33	34
174	307	32	33
173	308	33	33
173	308	32	33
173	308	33	33
173	308	33	33
173	308	33	33
173	307	32	34
173	308	33	33
173	308	33	33
173	308	33	33
173	308	33	33
173	307	32	34
173	308	33	33
173	308	33	33
173	307	33	34
173	308	33	33
172	308	33	33
172	308	33	33
173	308	33	33
173	308	33	32
173	308	32	32
173	307	32	34
173	307	33	34
173	308	33	33
174	308	32	33
173	308	32	33
173	308	33	33
173	307	33	34
173	307	33	34
172	307	33	34
173	308	33	33
173	308	33	33
173	307	33	34
173	307	34	34
173	308	33	33
173	307	33	34
173	308	33	33
173	308	33	33
173	308	32	33
173	307	33	34
173	308	33	33
173	308	33	33
173	307	33	34
173	308	33	33
172	308	33	33
173	308	32	33
173	308	33	33
172	308	33	33
173	308	33	33
172	308	34	33
172	307	34	34
172	308	33	32
173	308	33	33
173	308	32	33
173	307	33	34
173	308	32	33
173	307	32	34
174	309	32	32
173	309	33	32
173	309	32	32
174	307	32	33
174	308	32	33
173	308	33	33
174	308	32	33
173	307	33	34
173	308	33	33
173	308	33	33
173	308	33	33
173	308	33	33
174	308	32	33
173	308	33	33
173	308	33	33
173	308	33	33
173	307	33	34
173	308	33	33
173	308	33	33
173	308	33	33
173	308	33	32
173	308	33	33
173	308	33	33
173	308	33	33
173	308	33	33
173	308	32	33
173	308	32	33
174	307	32	34
174	308	32	33
173	307	32	34
173	308	33	33
173	307	33	34
173	308	32	33
173	307	33	34
172	308	34	33
172	307	34	34
173	307	33	33
173	308	32	33
173	307	32	34
173	308	33	33
173	307	33	34
173	307	33	34
172	308	33	32
173	307	33	34
173	308	33	33
173	307	33	34
172	307	34	34
172	308	34	33
172	308	34	33
173	307	33	34
172	307	34	33
172	308	34	33
172	308	34	33
172	307	33	34
171	307	34	33
171	307	34	34
172	308	34	33
172	307	33	33
172	307	33	33
173	307	33	34
173	308	33	33
172	308	33	33
173	308	33	33
173	308	33	33
173	308	32	33
173	307	33	34
172	308	34	33
172	308	33	32
173	307	33	33
173	309	33	32
173	308	33	32
174	308	32	33
173	307	33	34
173	308	33	33
172	307	33	33
173	308	32	33
173	308	32	33
173	308	33	32
173	308	33	32
172	307	33	34
172	308	33	33
173	308	32	33
172	307	34	33
173	308	33	33
172	307	34	34
172	307	33	34
172	308	33	33
172	307	33	34
173	307	33	34
173	307	33	34
172	308	33	33
172	308	33	33
173	307	33	33
172	307	33	33
172	307	33	34
172	308	33	33
172	308	33	33
173	308	33	33
173	309	33	32
173	308	33	33
173	307	33	34
173	307	33	34
172	307	33	33
173	308	33	33
173	308	33	33
173	307	33	34
173	307	32	33
173	308	33	33
173	308	33	33
173	307	33	34
173	308	32	33
174	308	32	33
173	308	33	33
173	307	33	34
173	307	33	34
173	308	33	33
172	308	34	33
172	308	34	33
173	307	33	34
172	307	34	34
172	308	34	33
172	307	34	34
173	308	33	33
172	308	34	32
173	308	33	33
173	307	32	33
173	307	32	33
173	308	32	33
172	308	33	33
172	307	34	33
172	308	33	33
173	307	33	33
173	307	33	34
173	308	33	33
173	307	33	34
173	307	33	34
172	308	33	33
173	308	33	33
172	307	34	33
172	308	34	33
172	308	34	33
173	308	32	33
173	308	33	33
173	308	33	33
172	307	33	33
172	307	33	33
173	307	33	33
172	308	34	32
173	308	33	33
173	308	33	33
172	308	33	33
173	308	33	33
173	308	33	33
172	308	34	33
172	307	34	34
173	308	33	33
173	307	33	34
172	308	34	33
172	307	33	33
173	308	33	33
173	307	33	33
172	308	33	33
172	308	34	34
173	308	34	33
173	308	33	33
173	308	32	33
173	308	33	33
174	309	32	32
173	309	33	32
173	308	34	33
173	308	33	32
173	308	33	34
173	308	33	33
173	308	33	33
173	308	33	33
173	308	33	34
173	308	33	33
173	308	33	33
173	308	33	33
172	308	34	33
172	307	34	34
173	308	33	33
173	308	33	33
173	308	33	33
174	308	32	33
174	308	32	32
174	309	32	32
173	307	33	34
173	308	33	33
173	308	33	33
173	308	33	33
173	308	33	33
174	308	33	33
173	308	33	33
173	307	33	33
173	308	33	33
172	307	34	33
173	308	33	33
172	308	34	33
173	308	33	33
173	308	33	33
173	308	33	33
172	308	33	33
172	307	33	33
172	307	33	33
172	307	34	33
173	307	32	33
172	307	33	33
172	307	33	33
172	307	33	33
172	307	33	33
172	307	33	34
172	307	34	33
172	307	34	33
172	308	33	33
172	308	33	33
172	308	33	33
172	308	33	33
172	307	33	34
173	307	33	33
173	308	33	33
173	308	32	33
172	308	33	33
173	309	33	32
172	308	33	33
173	307	32	34
