260	205	57	108
268	205	49	111
269	205	45	103
269	205	45	98
269	205	45	104
269	205	45	99
269	205	46	104
269	205	47	106
269	205	46	104
269	206	46	103
269	205	46	103
269	205	45	105
269	205	46	102
269	205	46	104
268	205	47	104
268	206	46	103
268	205	46	104
269	205	45	103
269	206	46	102
269	206	46	103
269	206	47	102
268	206	47	103
269	205	47	105
269	205	46	103
269	205	46	104
269	205	46	103
269	206	46	103
268	206	47	103
269	205	45	103
269	205	46	103
269	205	46	105
269	206	46	99
269	206	45	104
269	205	45	101
269	206	46	103
269	206	47	103
269	206	47	104
269	205	47	105
269	206	47	104
269	205	50	104
269	206	46	101
269	206	46	104
269	205	47	104
268	205	48	104
269	206	47	104
268	206	48	103
269	206	47	103
269	206	46	102
268	205	49	104
268	205	48	103
268	206	48	103
269	206	46	103
268	205	48	104
269	206	47	103
268	206	47	103
269	205	47	104
269	205	47	104
269	205	47	105
269	205	47	105
269	205	46	104
269	206	46	103
269	205	47	104
269	205	46	105
269	205	47	105
269	206	46	104
270	206	46	103
269	205	46	104
269	205	47	104
270	205	47	105
269	206	48	105
270	205	46	105
270	205	47	105
269	205	47	104
269	205	47	105
270	206	45	104
269	205	46	104
269	205	47	105
269	206	47	105
269	206	47	104
270	205	47	105
269	206	47	105
269	206	47	104
269	205	47	105
270	205	46	104
269	206	46	104
270	206	46	104
270	206	46	104
269	206	48	104
269	206	47	104
269	206	47	104
270	206	47	105
269	206	48	104
269	205	47	105
269	206	48	103
270	206	46	105
269	206	47	102
270	206	46	105
270	205	47	105
269	205	47	106
269	205	48	105
270	206	46	101
269	206	50	104
270	206	49	104
269	205	47	105
269	205	46	105
269	205	46	104
269	206	48	103
269	206	46	104
269	205	46	105
269	205	46	104
268	206	48	105
268	206	49	105
268	205	48	106
269	205	50	106
268	205	48	106
268	206	50	105
268	205	48	106
268	206	48	105
268	206	48	105
268	206	48	105
268	205	49	106
268	205	48	106
269	205	48	106
269	205	47	105
268	205	49	105
269	205	47	105
269	205	47	105
269	206	50	104
269	205	51	105
269	205	50	105
269	205	51	105
269	205	52	105
269	205	52	106
269	205	52	105
269	205	48	105
269	206	51	104
269	205	49	104
269	206	51	102
269	205	50	105
268	206	52	104
269	205	50	105
269	205	51	106
269	205	52	106
269	205	49	107
268	205	51	106
269	206	52	104
268	206	52	105
269	205	51	106
269	205	51	105
270	205	50	105
269	205	51	106
269	205	51	104
269	205	52	104
269	205	50	103
269	206	52	103
269	205	51	103
269	205	50	105
269	205	49	103
269	206	47	102
269	205	47	104
269	206	52	104
268	205	53	105
269	205	51	106
269	206	49	105
269	205	51	103
269	206	50	104
269	205	52	103
269	205	50	103
269	206	46	103
269	205	47	106
269	205	47	103
269	205	46	103
269	205	46	105
269	206	51	105
269	206	52	104
269	205	49	106
269	205	51	106
269	205	50	106
269	205	52	106
269	205	51	105
269	205	51	106
269	205	51	106
270	206	47	101
270	206	46	103
269	205	51	104
269	205	50	105
269	206	52	104
269	205	50	105
269	205	49	104
269	206	49	103
269	205	52	104
269	205	50	105
269	205	50	105
269	205	52	105
269	205	51	106
269	205	50	105
269	205	52	104
269	205	50	103
269	206	49	104
269	206	50	103
269	206	51	104
269	206	51	105
269	205	52	105
269	205	51	105
269	205	50	106
269	205	50	106
269	205	51	106
269	205	50	106
268	205	52	105
269	205	50	106
