111	267	19	31
111	267	19	30
110	267	20	31
110	267	20	31
111	267	19	31
111	266	19	31
110	267	20	31
110	266	20	31
111	267	19	30
111	267	19	31
110	267	20	31
111	267	19	31
110	267	20	31
111	266	19	31
111	266	19	32
111	266	19	31
111	266	19	31
110	267	20	31
110	266	20	31
111	267	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	32
111	266	19	31
111	266	19	31
110	266	20	31
110	266	20	31
111	267	19	30
111	267	19	30
110	267	20	31
110	266	20	31
110	267	20	31
110	266	20	31
110	266	20	31
111	266	19	31
111	266	19	31
111	266	19	31
110	267	20	30
110	267	20	31
111	267	19	31
110	267	20	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	267	19	31
110	266	20	31
110	266	20	32
110	266	20	31
110	267	20	30
111	266	19	31
110	267	20	31
111	266	19	31
111	266	19	31
111	266	19	31
110	266	20	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
110	266	20	31
111	267	19	31
110	266	20	31
111	267	19	30
111	267	20	30
110	267	20	31
110	266	20	31
111	267	19	30
111	267	20	31
111	266	19	31
111	266	19	31
111	266	19	31
110	266	20	31
110	267	20	30
110	267	20	30
110	267	20	31
110	266	20	31
111	267	19	30
110	267	20	31
110	266	20	31
110	266	20	31
111	266	19	31
111	266	19	31
110	266	20	31
110	266	20	31
111	266	19	32
111	266	19	31
111	266	19	31
110	266	20	31
110	267	20	30
110	267	20	30
111	267	19	30
110	266	20	31
110	267	20	30
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
110	266	20	31
111	267	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	267	19	30
110	266	20	31
110	266	20	31
111	266	19	31
111	266	19	31
111	266	19	31
110	266	20	31
110	266	20	31
110	267	20	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
110	267	20	31
110	267	20	30
110	266	20	31
110	267	20	30
111	266	19	31
111	266	19	31
111	266	19	31
110	267	20	30
111	266	19	31
110	267	20	30
110	267	20	30
111	266	19	31
111	266	19	31
110	267	20	30
110	266	20	31
110	266	20	31
111	266	19	31
110	267	20	30
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
111	266	19	31
110	267	20	30
110	266	20	31
111	266	20	31
111	266	20	31
110	267	20	30
110	266	20	31
110	266	20	31
111	267	20	30
111	267	20	30
111	267	20	30
110	267	20	30
110	267	20	30
110	266	20	31
111	266	20	31
111	266	19	31
111	266	19	31
110	266	20	31
110	267	20	30
111	266	19	31
111	266	19	31
111	266	19	31
111	267	20	31
111	266	19	31
111	266	19	31
