306	199	19	51
302	200	20	46
308	165	13	17
0	0	1	1
350	155	11	7
0	0	1	1
0	0	1	1
330	216	10	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
401	153	32	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
393	163	12	16
414	138	10	8
410	128	18	8
0	0	1	1
359	86	22	18
359	86	20	19
358	86	23	19
358	86	23	17
359	86	24	19
358	85	25	19
356	86	25	15
354	84	26	13
0	0	1	1
419	144	12	9
0	0	1	1
0	0	1	1
316	107	25	32
0	0	1	1
331	108	4	30
331	104	8	39
319	103	19	24
321	83	24	27
324	68	24	29
326	60	27	28
330	58	27	24
331	56	27	26
332	56	25	24
331	56	27	25
333	55	27	25
332	57	26	24
334	56	27	24
335	56	26	24
335	55	26	25
336	54	27	25
338	54	27	24
338	54	27	24
337	55	28	24
338	56	28	24
337	57	28	24
337	58	28	23
339	58	28	23
341	60	28	22
339	61	29	24
339	61	29	24
340	60	27	23
341	59	28	22
342	60	22	20
350	78	16	20
300	85	36	36
344	71	20	18
390	80	15	7
405	91	32	15
400	89	22	11
393	97	28	10
404	98	27	11
363	96	68	34
361	97	75	39
359	100	76	42
405	97	31	14
402	97	36	20
402	97	33	22
398	93	32	20
397	91	34	19
397	93	32	15
403	83	39	23
412	81	33	18
426	83	32	18
431	91	33	19
432	100	32	17
431	104	33	16
431	105	33	16
433	105	34	18
436	105	39	21
438	105	32	18
440	104	31	19
439	104	32	21
438	104	32	20
437	104	32	18
431	105	31	17
419	111	32	15
419	114	31	10
421	117	30	13
415	125	32	14
429	115	32	18
432	119	33	20
433	119	33	19
432	124	37	17
417	122	37	16
415	119	31	19
414	126	30	17
417	130	30	16
405	132	34	17
402	136	30	16
405	133	36	19
401	137	31	14
353	40	53	105
396	131	30	20
355	57	66	88
392	116	29	20
362	82	58	43
366	88	56	37
367	88	55	37
394	100	28	21
375	89	47	32
394	99	28	21
368	85	55	36
367	82	56	37
395	98	28	20
396	98	28	20
396	102	28	20
398	110	28	19
399	118	29	19
400	123	30	19
404	129	30	13
408	132	31	11
418	127	30	15
425	127	23	13
425	124	28	17
421	115	19	15
421	126	24	13
409	127	31	18
406	123	26	11
401	123	31	16
403	120	31	12
0	0	1	1
409	107	33	21
369	113	31	14
334	116	34	14
304	137	2	9
0	0	1	1
323	183	2	1
0	0	1	1
325	200	5	2
0	0	1	1
313	98	7	8
347	65	47	6
366	76	32	10
385	92	33	15
400	104	34	14
421	102	34	13
429	102	34	12
433	106	35	13
435	107	35	14
441	104	33	16
443	101	34	16
446	98	32	16
447	97	32	13
448	96	31	13
449	95	31	14
447	96	33	16
446	97	31	18
440	101	31	14
440	101	33	21
444	100	35	20
440	101	33	19
433	105	33	19
426	110	32	18
429	106	33	17
433	104	33	15
438	104	33	16
421	110	32	13
414	114	31	16
411	122	31	13
410	123	32	17
404	128	32	19
402	131	30	16
406	131	28	18
415	131	26	17
416	131	42	16
414	127	48	22
414	125	46	25
410	139	25	13
398	133	28	26
393	127	35	27
0	0	1	1
395	114	25	26
394	111	24	25
392	110	24	26
391	109	25	26
391	109	25	26
390	107	26	28
391	109	26	27
390	110	27	27
390	115	26	26
393	125	32	27
333	64	85	91
404	133	30	22
407	135	31	17
413	129	39	17
415	128	30	17
416	130	31	16
423	132	33	17
421	127	39	23
433	124	26	19
420	130	35	21
425	133	37	21
432	137	32	14
436	142	34	19
441	146	34	22
439	149	33	16
448	148	33	18
454	143	29	13
467	142	19	12
483	144	28	9
505	148	32	11
495	180	5	5
