121	250	30	58
120	250	31	54
119	250	32	54
120	250	31	53
119	251	32	53
119	250	32	54
119	251	32	52
120	250	31	53
120	250	32	54
120	250	32	54
120	250	32	53
120	250	32	53
120	250	31	53
120	251	32	52
119	250	32	53
119	251	33	52
119	250	32	53
120	250	31	53
120	250	31	53
120	250	31	53
119	251	32	53
120	249	32	54
120	250	32	52
120	250	31	53
120	251	32	51
120	251	32	52
119	250	33	53
119	250	33	53
119	250	33	53
119	250	32	54
120	250	32	53
120	250	32	53
119	250	33	53
119	250	33	53
119	250	33	53
120	250	32	53
120	250	32	53
119	250	32	53
119	250	33	53
119	250	32	53
119	250	33	53
119	250	32	53
119	250	33	53
119	250	33	54
119	250	33	53
119	250	33	53
119	250	33	53
119	250	33	53
119	250	33	53
119	250	33	53
120	250	32	54
119	250	33	54
119	250	33	53
120	250	32	54
119	250	33	53
119	250	33	54
119	250	33	54
119	251	32	53
119	250	33	54
119	250	33	53
119	250	33	53
120	250	32	53
119	250	33	53
120	250	32	54
120	251	32	53
119	251	33	53
119	250	33	54
119	250	33	54
119	251	33	53
119	251	33	53
119	250	33	53
119	250	33	54
120	250	32	54
120	250	31	54
119	250	33	53
119	250	33	54
119	250	33	54
120	250	32	53
119	250	32	54
119	250	33	54
119	250	33	54
119	251	33	53
120	250	32	54
119	250	33	54
119	249	33	55
119	250	33	54
119	251	33	53
119	250	33	54
119	251	33	53
119	250	33	54
120	250	32	54
119	250	33	54
119	250	33	54
120	250	32	54
119	250	33	54
119	250	33	54
119	250	33	54
119	251	33	53
119	250	33	54
120	250	32	54
119	250	33	54
120	250	32	53
120	251	32	53
119	251	33	53
119	251	33	53
119	250	33	54
119	251	33	54
119	250	33	54
119	250	33	54
119	251	33	53
119	251	33	53
118	250	34	54
119	250	33	54
119	251	33	53
119	250	33	54
119	250	33	54
119	250	33	54
119	250	33	53
118	250	34	54
119	251	33	53
119	250	33	53
120	250	31	53
119	249	33	54
119	251	33	53
119	251	33	53
119	250	33	54
120	250	32	54
119	250	33	54
119	251	32	53
119	250	33	53
120	250	32	53
119	250	33	53
119	250	33	54
119	250	33	54
119	250	33	54
118	250	34	54
119	250	33	53
119	250	33	54
119	251	33	53
119	250	33	54
119	250	33	54
119	250	32	53
118	250	34	53
119	250	33	54
119	250	33	54
119	251	33	53
120	250	31	54
119	250	33	54
119	250	33	53
118	250	34	54
119	250	33	54
119	250	33	53
119	251	33	53
119	250	33	53
119	250	33	53
119	251	33	53
119	250	33	54
120	250	31	54
119	250	33	54
119	251	33	52
119	251	33	53
119	250	33	54
120	251	32	53
119	250	33	54
120	250	32	54
119	250	33	54
119	251	33	53
119	250	33	54
120	250	32	54
120	250	32	54
119	250	33	54
119	250	33	54
119	250	33	54
120	250	32	54
120	250	32	54
120	250	32	54
118	250	34	54
120	250	32	54
119	250	33	54
119	250	33	54
119	250	32	54
120	250	32	54
119	250	33	54
120	250	32	54
119	250	33	55
119	250	33	54
119	251	33	53
119	250	33	54
119	251	33	53
119	250	33	54
119	250	33	54
119	250	33	54
119	251	33	54
119	250	33	54
119	251	33	54
119	251	33	53
119	251	33	53
119	251	33	53
119	250	33	54
119	250	33	54
120	250	31	54
119	250	33	53
119	251	33	53
119	250	33	55
120	250	32	54
120	251	32	53
119	250	33	53
119	251	33	53
119	251	33	52
119	250	33	53
119	250	33	54
119	250	33	53
119	250	33	54
119	250	33	54
120	250	32	54
119	251	33	53
119	250	32	54
120	250	32	53
119	250	33	54
120	250	32	54
120	250	32	54
119	250	33	53
119	250	33	53
119	250	33	54
119	251	33	53
119	250	33	54
120	250	32	54
119	251	33	53
119	250	33	54
120	250	32	53
120	250	32	53
119	250	33	54
119	251	33	53
119	250	33	54
119	250	33	54
119	250	32	54
119	250	33	54
118	251	34	53
119	251	33	53
119	250	32	54
119	250	32	54
120	250	32	53
119	250	33	54
119	250	33	54
119	250	33	54
119	250	33	53
119	250	33	54
119	250	33	54
119	250	33	54
120	251	32	53
119	250	33	53
120	251	31	53
120	250	32	53
119	250	33	54
119	250	32	54
119	251	33	53
119	250	33	53
119	251	33	53
119	250	33	54
120	250	32	54
119	250	33	54
118	250	34	53
119	251	33	53
119	251	32	53
119	250	33	54
120	250	31	54
119	250	33	53
119	250	33	54
120	250	31	53
119	250	33	54
119	250	33	53
118	250	34	54
119	250	33	54
118	250	34	54
119	250	32	54
119	250	32	54
119	250	33	54
119	250	32	54
119	251	32	52
118	251	34	53
119	251	33	53
119	250	33	54
118	250	34	54
119	250	32	54
119	250	33	54
119	250	32	54
119	250	33	54
119	250	33	54
119	250	33	54
119	251	33	53
118	250	34	54
119	250	32	53
119	250	33	53
119	250	33	53
119	250	33	54
119	251	33	53
118	250	34	53
118	251	34	53
119	250	33	54
118	250	34	54
118	250	34	54
119	250	33	54
119	251	33	54
119	251	33	53
119	250	33	54
118	251	34	54
118	250	33	54
119	250	33	54
119	251	33	53
119	251	33	53
119	250	33	54
119	250	33	54
119	251	33	53
119	250	33	54
119	251	33	53
119	250	33	54
118	250	34	53
119	250	33	54
119	250	32	54
119	250	33	54
119	250	33	54
119	250	33	54
119	250	33	54
119	251	33	53
119	250	33	54
119	250	33	54
119	250	33	54
119	250	33	53
119	250	33	53
119	250	33	53
119	250	33	54
119	250	33	54
119	250	33	54
118	250	34	54
120	250	32	53
119	250	33	53
119	251	33	52
119	250	33	53
119	250	33	53
119	250	33	53
119	250	33	54
119	250	33	54
119	250	33	54
119	250	33	54
119	251	32	53
119	250	33	53
119	251	33	52
119	250	33	53
119	250	33	54
119	250	33	54
119	250	32	54
118	250	33	54
119	250	33	54
119	250	33	54
119	250	32	54
119	251	32	53
118	250	34	54
118	251	33	54
119	251	32	53
119	250	33	54
119	251	33	53
119	250	33	54
119	250	33	54
119	250	33	54
119	250	33	54
