281	188	26	18
280	187	26	17
279	187	26	18
279	188	26	17
279	188	26	17
280	188	25	17
279	188	26	17
280	187	26	18
280	188	26	17
279	188	26	17
280	187	26	18
280	188	26	17
279	187	26	18
280	188	26	17
280	187	25	18
279	188	26	17
279	187	26	18
280	188	26	17
280	187	26	17
279	188	26	17
280	188	26	17
280	187	26	17
280	188	25	17
279	187	26	17
279	188	26	17
279	188	26	17
279	187	26	17
280	187	26	17
279	188	26	17
280	187	26	17
279	188	27	17
280	187	26	18
279	187	26	18
280	187	25	18
280	187	25	18
280	187	25	17
279	187	26	18
280	187	25	18
280	186	25	18
279	187	26	18
279	187	26	18
280	187	25	17
279	187	26	17
279	187	26	18
280	187	25	17
280	188	26	16
279	188	26	17
279	187	26	17
280	187	26	17
279	188	26	16
279	187	26	17
280	188	26	16
279	187	26	17
280	187	25	17
279	188	26	16
279	186	26	18
280	187	25	18
279	187	25	17
280	187	25	18
280	188	26	17
280	188	25	17
280	187	25	17
280	188	25	17
279	188	26	17
279	187	26	18
279	188	26	16
279	187	26	18
280	187	26	17
280	187	25	18
279	187	26	17
280	188	25	16
279	187	26	17
279	187	26	17
279	187	26	18
279	187	26	17
279	188	26	16
280	187	25	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	27	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
280	187	25	17
279	187	26	17
280	187	25	18
279	187	26	18
279	187	25	17
279	187	26	17
279	187	25	17
279	187	26	17
279	187	26	17
279	187	26	18
278	187	26	17
279	187	26	17
279	187	27	17
278	187	27	17
279	186	26	18
278	187	26	17
279	187	25	17
278	187	26	17
279	187	26	18
278	187	26	18
279	187	26	18
278	187	26	18
278	186	26	18
279	187	26	17
279	187	26	18
278	187	26	18
278	187	27	18
279	186	26	18
278	187	26	18
278	186	26	18
279	187	26	18
279	187	26	18
278	187	26	18
279	186	26	18
278	186	26	18
279	187	26	17
279	187	26	17
279	187	26	17
278	187	26	18
278	186	27	18
278	187	26	17
278	187	26	17
279	187	26	16
278	186	26	18
278	187	26	17
278	187	27	17
278	187	26	17
278	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
278	187	26	18
278	187	27	17
279	187	26	17
279	187	26	17
