431	128	17	15
423	118	12	20
0	0	1	1
0	0	1	1
0	0	1	1
468	171	8	1
441	129	8	5
444	129	5	3
0	0	1	1
447	124	6	5
448	123	5	4
439	113	17	15
440	108	18	18
441	108	17	17
441	108	18	17
440	109	18	18
440	110	18	17
439	111	19	17
439	111	18	18
437	111	19	18
438	111	18	18
438	111	19	18
439	112	18	17
439	111	18	18
439	112	19	17
440	114	19	18
442	118	18	19
442	122	19	17
447	130	14	9
447	129	15	10
448	131	14	9
443	123	17	16
440	122	18	15
438	122	18	14
437	119	18	16
436	117	19	17
438	118	19	17
439	119	19	16
435	123	20	16
436	126	14	15
0	0	1	1
0	0	1	1
438	127	17	19
441	131	10	12
443	129	10	13
442	128	14	16
443	127	13	16
443	129	13	13
443	129	13	13
442	128	13	13
442	128	12	13
441	127	13	12
442	127	12	12
442	126	13	12
442	125	12	13
442	125	13	12
442	124	12	13
442	125	12	11
442	126	11	11
444	136	13	14
453	155	6	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
476	152	13	5
466	142	22	15
464	137	21	18
464	132	20	17
462	131	19	18
462	131	18	17
460	131	19	15
460	130	19	14
462	128	17	15
461	127	18	16
462	127	17	14
462	128	16	13
462	128	16	13
463	128	15	13
464	127	14	14
464	127	13	14
464	128	13	11
462	125	15	13
463	126	14	12
463	126	14	11
463	124	15	13
462	125	16	12
462	125	16	13
462	125	16	11
463	124	15	13
462	123	15	13
462	123	15	12
462	123	15	13
462	123	15	14
462	122	14	14
462	123	14	12
464	130	15	12
479	159	23	21
496	176	19	15
516	170	12	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
448	181	20	23
449	175	26	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
456	180	20	20
445	181	22	22
410	207	1	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
467	220	9	11
0	0	1	1
0	0	1	1
0	0	1	1
449	172	23	13
449	172	16	15
447	170	13	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
466	220	7	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
467	216	9	13
468	216	8	9
0	0	1	1
0	0	1	1
468	216	9	9
467	216	10	13
469	217	8	6
468	217	9	8
468	216	9	11
468	216	9	11
467	216	11	16
467	216	11	20
468	216	10	14
435	145	20	8
0	0	1	1
0	0	1	1
481	145	14	4
482	146	13	8
487	146	12	7
487	147	12	6
486	146	12	6
486	146	10	6
486	146	12	5
487	145	13	8
485	146	18	6
0	0	1	1
469	150	12	2
482	224	13	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
477	219	7	6
0	0	1	1
522	186	7	7
522	186	7	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
526	184	1	1
0	0	1	1
0	0	1	1
0	0	1	1
524	182	5	4
0	0	1	1
0	0	1	1
0	0	1	1
523	182	5	5
523	183	8	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
497	239	6	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
490	157	12	7
486	232	10	9
454	167	11	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
471	222	9	10
471	222	9	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
468	221	9	8
467	219	9	8
0	0	1	1
467	217	8	5
468	217	8	5
0	0	1	1
470	217	8	4
529	239	9	2
529	239	8	2
0	0	1	1
448	145	8	5
0	0	1	1
531	240	5	1
0	0	1	1
0	0	1	1
0	0	1	1
531	240	3	1
529	240	6	1
0	0	1	1
0	0	1	1
0	0	1	1
531	240	4	1
530	240	8	1
530	240	7	1
531	240	5	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
457	145	1	1
465	145	12	6
482	148	21	11
497	153	15	13
497	156	14	12
493	144	13	15
489	140	25	14
492	133	25	15
492	132	24	16
491	132	24	16
489	131	24	16
486	136	26	16
487	136	27	15
486	132	25	17
473	127	24	19
456	113	22	19
448	102	21	19
447	100	17	11
442	93	12	14
437	92	10	12
432	90	11	12
430	91	12	10
432	92	12	10
432	91	13	11
432	90	13	13
433	89	12	13
432	88	14	14
438	88	8	12
437	87	8	11
437	85	9	13
434	85	12	14
434	84	11	14
433	84	12	14
433	84	12	14
433	85	12	13
433	85	12	13
434	85	11	12
436	85	10	13
434	84	13	14
435	87	11	13
432	85	12	15
431	85	12	14
432	85	11	14
432	84	12	14
432	84	13	12
435	86	10	8
431	81	17	13
438	81	12	13
432	91	19	12
451	103	22	18
472	114	18	20
488	120	11	7
500	135	12	11
504	140	12	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
479	162	30	13
594	202	16	3
450	175	5	13
0	0	1	1
0	0	1	1
0	0	1	1
450	168	2	6
0	0	1	1
