-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	5	25
622	216	17	38
613	206	26	39
610	206	5	15
609	206	9	20
621	206	18	39
528	238	13	18
528	232	19	24
528	232	17	24
528	225	16	31
528	192	2	19
539	192	16	14
631	239	7	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
459	176	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
599	185	5	19
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
612	172	27	47
612	156	27	63
611	205	25	14
0	0	1	1
637	138	2	21
636	135	3	28
635	133	4	32
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
447	195	13	24
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
605	176	25	43
621	184	15	29
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
500	195	29	43
0	0	1	1
633	191	6	41
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
634	194	5	28
0	0	1	1
636	202	3	29
578	258	2	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
374	234	23	22
0	0	1	1
0	0	1	1
600	225	6	3
0	0	1	1
0	0	1	1
499	215	41	45
0	0	1	1
501	204	27	36
0	0	1	1
490	208	40	27
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
374	213	40	21
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
389	227	22	23
0	0	1	1
0	0	1	1
0	0	1	1
345	214	62	35
389	241	7	4
0	0	1	1
390	229	21	14
399	229	7	4
0	0	1	1
0	0	1	1
0	0	1	1
488	200	1	1
410	211	16	27
414	218	3	4
0	0	1	1
0	0	1	1
0	0	1	1
433	197	2	2
0	0	1	1
0	0	1	1
403	177	36	28
0	0	1	1
401	178	29	18
426	187	10	9
0	0	1	1
0	0	1	1
564	171	8	43
554	164	18	67
555	166	17	72
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
521	250	23	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
279	226	39	28
0	0	1	1
0	0	1	1
272	221	28	31
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
291	228	18	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
301	255	1	2
306	254	21	10
291	232	63	41
294	236	58	35
291	232	64	41
292	231	65	43
296	255	16	13
295	255	15	12
0	0	1	1
292	239	34	33
299	237	48	32
292	235	61	39
298	184	11	14
293	171	27	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
