-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
311	134	109	71
332	92	36	55
353	158	61	27
324	117	77	66
327	130	29	48
294	104	64	81
297	104	62	82
336	146	68	33
326	85	84	80
342	10	86	141
362	46	84	90
358	7	91	149
356	11	86	144
358	16	98	141
355	19	100	143
354	24	88	144
354	25	86	148
355	22	87	147
355	19	84	150
355	17	88	152
355	58	86	109
355	13	88	157
355	55	87	114
355	56	86	113
355	56	89	113
355	52	87	110
354	40	88	118
351	31	89	123
346	44	94	112
343	50	92	105
345	55	91	103
343	53	91	103
344	48	91	109
345	51	90	105
345	50	89	106
344	47	90	107
359	35	84	121
366	21	79	132
368	28	77	126
367	34	79	122
368	38	80	121
367	45	82	119
367	50	82	115
367	47	82	119
367	46	83	119
367	46	84	120
367	45	84	120
367	44	83	120
366	45	82	121
366	44	84	120
366	34	83	127
363	20	82	134
346	36	99	120
344	47	98	111
344	45	99	115
345	46	99	113
345	44	100	116
347	43	97	115
347	42	98	116
349	41	96	115
373	22	75	132
376	23	75	132
373	26	77	130
373	37	79	124
372	42	80	119
372	41	77	122
372	42	79	122
372	41	78	123
372	42	77	122
373	41	77	123
372	41	79	123
372	40	79	124
372	40	79	124
373	37	78	125
372	27	80	134
370	26	78	131
349	39	99	119
346	44	104	119
347	44	101	119
349	44	101	120
348	43	100	120
349	43	101	120
349	42	101	121
350	45	99	114
350	41	99	117
373	35	78	121
375	23	76	131
373	29	79	128
373	30	80	130
374	32	79	129
374	38	80	125
374	41	81	123
375	42	80	123
376	42	80	124
376	42	79	124
377	40	80	125
377	40	80	125
377	40	80	125
379	40	78	126
379	38	78	127
376	29	78	132
373	22	78	137
364	37	86	125
360	43	89	124
358	43	94	125
360	45	92	122
363	47	89	123
363	47	89	122
369	47	83	121
371	44	82	122
381	21	73	139
385	23	69	136
384	27	71	134
383	30	71	133
384	36	72	129
384	37	73	129
384	36	73	129
384	36	73	129
384	35	73	130
384	35	73	129
384	35	73	130
384	36	72	128
384	34	73	131
383	28	71	135
382	16	70	142
373	30	79	131
370	39	81	126
365	44	88	124
368	44	87	126
369	44	86	125
368	45	88	126
370	46	85	124
371	47	84	122
386	29	70	133
386	19	69	137
387	24	69	136
386	26	71	136
386	30	71	134
388	36	71	131
388	39	69	129
388	42	71	126
388	40	71	128
388	40	71	128
387	39	72	129
387	39	72	129
388	40	71	128
388	39	70	129
388	36	70	130
385	25	70	138
383	13	70	144
378	26	73	133
371	36	82	129
369	38	86	131
368	40	85	127
370	40	86	129
369	40	86	131
371	41	81	126
368	43	85	124
374	37	79	127
384	23	70	136
386	29	70	131
386	25	70	137
386	30	70	133
384	35	72	131
384	39	72	127
384	40	73	126
385	37	73	129
385	37	74	130
385	37	73	130
384	38	75	129
384	38	73	129
383	36	74	130
383	28	71	137
381	20	71	141
375	36	79	129
365	34	84	133
364	36	86	135
364	37	83	134
364	39	85	133
365	41	85	131
365	40	84	132
371	39	82	131
382	30	72	134
385	24	70	139
383	33	69	134
382	39	71	129
383	43	71	129
383	44	73	127
383	43	73	128
382	43	73	130
383	42	72	128
383	41	73	129
383	42	72	129
383	41	73	129
383	38	74	130
383	35	72	132
382	25	72	141
375	41	85	131
375	44	81	131
374	51	82	126
374	51	83	126
375	52	85	125
374	52	84	125
374	55	84	122
384	34	76	138
388	30	72	139
385	37	74	134
384	44	72	128
383	43	74	130
384	48	72	127
384	49	74	127
385	51	73	125
385	48	73	128
385	48	74	128
384	48	73	128
384	48	75	129
384	48	74	128
384	48	75	129
385	46	73	131
384	42	74	134
385	37	68	137
384	47	69	129
369	53	83	130
368	63	84	130
365	68	83	127
362	71	85	125
363	72	85	128
365	72	82	129
360	72	85	129
359	70	86	130
359	66	85	132
357	68	89	130
347	64	96	130
337	63	102	129
334	51	103	137
340	44	102	142
332	44	111	135
340	41	100	123
336	38	104	120
332	38	113	124
327	45	124	128
324	51	128	179
324	53	126	180
329	51	121	129
325	44	114	126
331	47	102	125
326	48	117	144
333	50	118	154
332	58	105	106
323	64	110	110
318	69	123	118
323	68	111	121
324	69	111	121
329	73	106	118
324	73	111	117
324	74	111	120
325	75	118	135
326	75	126	137
326	74	130	142
332	72	113	149
332	72	111	120
334	73	105	117
333	72	107	119
333	73	109	118
334	72	121	148
336	72	104	128
