-1	-1	-1	-1
367	0	64	101
373	0	58	98
374	0	59	105
374	0	66	117
370	0	52	87
347	0	76	84
327	0	50	103
323	0	102	128
331	0	100	127
329	0	100	126
330	0	60	131
339	0	97	147
332	0	73	151
342	0	51	134
338	0	101	151
342	0	52	140
331	0	105	157
335	0	56	138
327	0	84	159
337	0	59	140
328	0	86	161
331	0	68	143
340	0	63	151
334	0	82	161
339	0	67	155
335	0	79	162
345	0	61	158
337	0	77	161
342	0	73	163
334	0	83	162
339	0	67	158
339	0	76	162
335	0	87	167
342	1	77	163
344	0	67	158
341	0	83	161
349	0	70	163
343	0	83	157
343	0	106	152
368	0	77	153
367	0	84	157
364	0	66	156
364	0	81	160
364	0	88	161
362	0	92	161
363	0	90	162
363	0	91	163
362	0	92	164
362	0	91	164
363	0	90	164
364	0	90	164
364	0	89	164
365	0	89	164
365	0	89	164
365	0	90	165
365	0	90	165
363	0	91	166
364	0	90	166
365	0	102	162
349	0	67	158
304	0	88	149
273	0	49	167
258	18	53	179
256	32	54	164
256	33	54	167
257	29	54	168
258	29	53	168
262	27	50	170
278	0	49	183
330	0	79	104
347	0	100	132
347	0	129	172
344	0	135	162
341	0	137	173
340	0	132	172
336	0	138	177
335	0	139	178
337	0	138	177
342	0	136	177
345	0	134	177
346	0	133	177
341	0	137	178
342	0	136	179
344	0	135	178
344	0	133	178
343	0	134	179
340	0	137	179
342	0	135	180
345	0	132	179
344	0	134	178
344	0	133	179
342	0	135	179
341	0	136	179
342	0	135	179
343	0	134	179
342	0	135	178
343	0	134	178
341	0	135	178
341	0	136	178
342	0	134	178
343	0	132	178
339	0	139	178
328	0	125	176
287	0	115	178
267	6	48	181
257	28	51	169
259	31	51	159
261	28	50	169
265	25	49	173
269	25	49	172
273	19	49	177
272	24	49	171
272	10	49	182
266	0	123	166
260	0	133	177
257	0	138	192
252	0	137	188
257	0	96	150
283	0	121	164
296	0	108	156
291	0	108	154
286	0	104	147
276	2	114	154
279	2	103	156
275	4	39	154
276	4	39	154
278	2	38	153
280	0	39	153
282	0	38	148
283	0	39	147
284	0	39	137
284	0	39	136
281	0	38	146
278	0	40	129
279	0	40	137
276	0	38	123
264	0	37	132
255	0	40	148
255	12	36	125
254	24	39	148
250	32	40	138
246	40	43	148
243	41	58	147
238	30	62	158
237	44	52	144
237	31	53	157
237	31	64	158
236	29	53	160
242	30	47	160
246	29	43	163
247	46	46	145
246	42	47	150
245	30	44	157
243	44	46	146
246	10	42	129
275	0	36	110
319	0	48	113
342	0	60	116
350	0	68	133
350	0	71	148
332	0	75	151
350	0	55	148
349	0	53	148
350	0	52	146
348	0	56	150
347	0	64	150
348	0	93	151
348	0	77	154
348	0	80	155
349	0	80	155
349	0	80	155
349	0	80	155
349	0	80	155
349	0	79	154
349	0	79	154
350	0	79	154
352	0	77	153
352	0	78	152
350	0	81	149
322	0	69	150
308	0	90	159
288	0	111	172
263	0	134	177
257	7	53	186
257	9	52	176
258	9	52	168
257	9	53	181
