506	308	6	6
506	308	6	5
511	296	12	11
508	307	13	12
501	305	16	13
502	301	11	9
517	298	9	7
520	323	30	14
520	323	30	14
520	323	30	14
520	323	29	14
520	323	28	14
520	322	31	15
520	322	31	15
520	322	31	15
520	322	31	15
520	323	31	14
519	322	32	15
519	322	32	15
519	322	32	15
519	322	32	15
520	322	31	15
519	322	32	15
519	322	32	15
520	322	31	15
519	322	32	15
520	322	31	15
520	322	31	15
519	322	32	15
519	322	32	15
519	322	32	15
519	322	32	15
519	322	32	15
519	322	32	15
519	322	32	15
520	322	31	15
519	322	32	15
519	322	32	15
519	322	32	15
519	322	32	15
519	321	32	16
519	322	32	15
519	322	32	15
520	321	31	16
519	321	32	16
519	321	32	16
519	321	32	16
520	321	31	16
519	321	32	16
519	321	32	16
519	321	32	16
519	321	32	16
519	321	32	16
519	321	32	16
519	320	32	31
519	321	32	29
519	321	32	30
519	320	32	30
519	321	32	29
519	321	32	29
519	321	32	29
518	321	33	29
519	321	32	29
518	320	33	30
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	320	33	29
518	320	33	29
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
519	320	32	29
519	321	32	28
519	320	32	29
519	320	32	29
519	320	32	29
519	320	32	29
519	320	32	29
519	320	32	29
518	320	33	29
518	320	33	29
518	320	33	29
519	320	32	29
518	320	34	29
518	320	34	29
518	321	34	28
518	321	33	28
518	321	33	28
518	319	33	30
518	319	33	30
518	320	33	29
518	320	33	29
518	320	33	29
518	321	33	28
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	320	33	29
518	321	33	28
518	321	33	28
518	322	33	27
518	322	33	27
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	319	33	30
518	322	33	27
518	321	33	28
518	321	33	28
518	320	33	29
518	320	33	29
518	320	33	29
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	322	33	27
518	321	33	28
518	322	33	27
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	34	28
518	322	33	27
518	322	33	27
518	322	33	27
518	322	33	27
518	322	34	27
518	322	34	27
518	321	34	28
518	322	33	27
518	322	33	27
518	322	33	27
518	322	33	27
518	322	33	27
518	321	33	28
518	321	33	28
518	322	33	27
518	322	33	27
518	322	33	27
518	321	34	28
518	321	34	28
518	322	34	27
518	322	34	27
518	322	33	27
518	321	33	28
518	321	34	28
518	321	34	28
518	321	34	28
518	321	34	28
518	321	34	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	33	28
518	321	34	28
518	321	34	28
518	321	34	28
518	321	34	28
518	321	34	28
518	321	33	28
518	321	34	28
518	321	34	28
518	321	34	28
518	321	34	28
