498	43	82	144
499	43	76	142
484	24	90	160
507	0	133	184
516	0	124	183
518	6	122	177
526	4	113	180
527	6	113	178
539	14	101	146
536	14	104	145
530	13	76	146
526	13	86	146
515	16	99	142
519	15	115	144
520	14	117	145
520	16	118	142
520	18	117	140
518	19	121	139
517	39	121	120
516	40	123	119
520	39	120	120
520	39	119	120
520	39	120	120
519	39	121	120
517	40	122	119
518	40	122	119
519	40	121	119
519	42	121	117
519	42	121	116
520	41	120	118
518	42	122	116
517	43	123	116
516	43	124	115
516	44	124	115
517	43	123	116
516	44	124	114
514	44	126	114
514	44	126	115
514	44	126	115
515	44	125	115
515	45	125	114
516	45	124	114
519	44	121	114
525	37	115	124
526	22	114	160
526	18	114	167
521	2	119	182
524	0	116	154
529	0	111	148
521	0	119	165
526	0	114	149
522	0	118	178
532	0	107	173
532	0	107	171
519	0	121	180
492	0	148	182
475	0	165	181
455	0	184	155
396	0	242	160
390	0	246	173
390	0	250	177
390	0	250	180
382	0	257	182
398	0	242	182
396	0	243	183
332	0	308	180
462	0	178	182
465	0	175	183
465	0	175	181
464	0	176	181
464	0	176	168
463	0	177	165
464	0	176	167
464	0	176	178
464	0	176	174
464	0	176	182
464	0	176	183
465	0	175	183
465	0	175	183
455	0	185	183
426	0	214	184
385	0	255	184
382	0	258	184
467	0	173	185
367	0	273	184
400	0	240	184
394	0	246	184
388	0	252	185
390	0	250	185
388	0	252	185
392	0	248	185
367	0	273	185
398	0	242	185
420	0	220	185
427	0	213	185
425	0	215	185
399	0	241	185
397	0	243	184
400	0	240	185
398	0	242	184
400	0	240	185
399	0	241	185
367	0	273	185
348	0	292	185
422	0	218	185
447	0	193	185
416	0	224	184
338	0	302	185
398	0	242	185
396	0	244	184
379	0	261	185
341	0	299	185
343	0	297	185
324	0	316	185
402	0	238	185
403	0	237	185
335	0	305	185
346	0	294	185
348	0	292	185
404	0	236	185
422	0	218	185
422	0	218	185
422	0	218	185
420	0	220	185
420	0	220	185
419	0	221	185
420	0	220	185
420	0	220	185
423	0	217	185
419	0	221	185
405	0	235	185
406	0	234	185
404	0	236	185
401	0	239	185
406	0	234	185
418	0	222	185
416	0	224	185
419	0	221	185
420	0	220	185
420	0	220	185
416	0	224	185
417	0	223	185
416	0	224	185
416	0	224	185
416	0	224	185
416	0	224	185
415	0	225	185
417	0	223	185
416	0	224	185
414	0	226	185
419	0	221	185
406	0	234	185
387	0	253	185
411	0	229	185
459	0	181	185
456	0	184	185
461	0	179	185
400	0	240	184
378	0	262	184
391	0	249	184
390	0	250	185
387	0	253	184
370	0	270	185
381	0	259	184
383	0	257	184
385	0	255	185
388	0	252	185
387	0	253	185
394	0	246	185
361	0	279	185
348	0	292	185
358	0	282	185
366	0	274	185
349	0	291	185
348	0	292	185
427	0	213	185
368	0	272	185
362	0	278	185
347	0	293	185
349	0	291	185
348	0	292	185
347	0	293	185
348	0	292	185
348	0	292	185
347	0	293	185
349	0	291	185
348	0	292	186
349	0	291	186
347	0	293	185
347	0	293	185
348	0	292	185
349	0	291	186
350	0	290	185
362	0	278	185
372	0	268	185
389	0	251	185
412	0	228	185
409	0	231	185
412	0	228	185
411	0	229	184
410	0	230	185
388	0	252	184
385	0	255	185
417	0	223	184
403	0	237	185
461	0	179	185
460	0	180	185
445	0	195	185
344	0	296	185
424	0	216	185
452	0	188	184
466	0	174	185
468	0	172	185
468	0	172	185
469	0	171	185
467	0	173	185
468	0	172	185
358	0	282	185
359	0	281	185
358	0	282	185
362	0	278	185
361	0	279	185
422	0	218	185
362	0	278	185
360	0	280	185
452	0	188	185
461	0	179	185
360	0	280	185
460	0	180	185
457	0	183	185
453	0	187	185
460	0	180	184
452	0	188	185
459	0	181	185
459	0	181	185
450	0	190	185
447	0	193	185
395	0	245	185
393	0	247	185
386	0	254	185
458	0	182	185
459	0	181	185
458	0	182	185
344	0	296	185
396	0	244	184
458	0	182	184
390	0	250	185
346	0	294	185
347	0	293	185
366	0	274	184
364	0	276	185
357	0	283	185
363	0	277	185
361	0	279	185
360	0	280	185
347	0	293	185
343	0	297	184
398	0	242	185
388	0	252	185
390	0	250	184
389	0	251	184
391	0	249	184
390	0	250	184
389	0	251	183
390	0	250	184
391	0	249	184
389	0	251	184
386	0	254	184
385	0	255	185
450	0	190	185
420	0	220	185
459	0	181	185
462	0	178	185
462	0	178	185
335	0	305	185
428	0	212	185
418	0	222	185
421	0	219	185
420	0	220	185
349	0	291	185
358	0	282	185
334	0	306	185
330	0	310	185
331	0	309	185
324	0	316	185
322	0	318	185
324	0	316	185
328	0	312	185
328	0	312	185
331	0	309	185
331	0	309	185
332	0	308	185
328	0	312	185
326	0	314	185
325	0	315	185
329	0	311	185
334	0	306	185
396	0	244	185
395	0	245	185
406	0	234	185
385	0	255	185
382	0	258	185
381	0	259	185
381	0	259	185
382	0	258	185
452	0	188	185
381	0	259	185
389	0	251	184
398	0	242	185
395	0	245	185
394	0	246	185
396	0	244	185
398	0	242	185
387	0	253	185
392	0	248	185
332	0	308	185
366	0	274	185
325	0	315	185
324	0	316	185
461	0	179	185
324	0	316	185
323	0	317	185
322	0	318	185
461	0	179	185
328	0	312	185
368	0	272	185
365	0	275	185
386	0	254	184
386	0	254	185
387	0	253	185
387	0	253	184
387	0	253	184
385	0	255	184
393	0	247	185
387	0	253	185
387	0	253	185
388	0	252	185
406	0	234	185
411	0	229	185
410	0	230	185
409	0	231	185
474	0	166	185
471	0	169	185
470	0	170	185
388	0	252	185
466	0	174	185
462	0	178	185
469	0	171	185
466	0	174	185
463	0	177	185
465	0	175	185
460	0	180	185
467	0	173	185
434	0	206	185
412	0	228	185
411	0	229	185
398	0	242	185
394	0	246	185
384	0	256	185
390	0	250	185
403	0	237	185
416	0	224	185
398	0	242	185
409	0	231	185
406	0	234	185
410	0	230	185
417	0	223	184
394	0	246	184
445	0	195	184
467	0	173	184
481	0	159	185
481	3	159	182
479	4	160	179
473	5	167	175
478	90	162	74
489	90	151	82
510	6	130	170
519	0	121	181
530	5	110	177
533	5	107	177
511	0	129	183
397	0	243	184
