152	14	82	100
155	14	78	99
155	15	77	98
154	15	78	98
155	15	78	98
155	15	78	98
155	16	78	97
155	15	78	98
155	15	78	98
155	14	77	99
156	15	77	98
155	15	78	98
155	15	78	98
155	15	78	98
155	16	78	97
155	15	77	98
155	15	78	98
155	15	78	98
155	15	78	98
156	16	77	97
155	15	78	98
155	15	78	98
155	15	78	98
155	15	78	98
155	15	78	98
155	16	78	97
155	15	78	98
156	16	77	97
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	16	79	97
155	16	78	97
156	16	78	97
155	16	78	97
155	16	78	97
156	16	77	97
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	15	78	98
155	15	78	98
155	16	78	97
155	16	78	97
155	15	78	98
155	15	78	98
155	16	78	97
155	15	78	98
156	16	77	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	79	97
155	16	77	97
155	16	78	97
155	16	78	97
156	16	78	97
156	16	78	97
155	15	78	98
155	15	78	98
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	15	78	98
155	15	78	98
155	15	78	98
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	15	78	98
155	15	78	98
155	15	78	98
155	15	78	98
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	15	78	98
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
156	16	77	97
156	16	77	97
156	16	77	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	16	78	97
155	16	78	97
156	16	77	97
156	15	77	98
155	16	78	97
156	16	77	97
155	16	78	97
155	16	78	97
156	16	77	97
156	16	77	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
156	16	77	97
155	16	79	97
155	15	78	98
156	15	77	98
156	16	77	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
156	16	77	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
156	16	78	97
155	16	78	97
155	16	78	97
156	16	77	97
155	16	78	97
155	16	78	97
156	16	77	97
155	16	78	97
156	16	77	97
155	16	78	97
155	16	78	97
156	16	77	97
156	16	77	97
156	16	77	97
156	16	77	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
156	16	78	97
155	16	78	97
155	16	78	97
155	15	78	98
155	16	78	97
155	16	78	97
155	16	78	97
155	16	78	97
155	16	77	97
155	16	78	97
156	16	77	97
155	16	77	97
155	16	77	97
155	16	78	97
