-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
464	246	14	18
464	246	13	17
465	246	13	16
463	246	14	17
463	246	14	16
464	246	13	17
464	246	13	16
463	246	14	16
463	246	15	16
463	246	15	16
464	246	14	16
463	246	14	17
463	246	14	17
464	246	14	17
464	246	14	17
463	246	14	16
463	245	14	17
463	245	15	17
464	246	14	16
463	246	14	17
463	246	14	17
463	245	14	17
463	246	14	17
463	246	14	16
463	246	14	16
464	248	10	15
463	247	10	16
463	247	13	15
463	247	12	16
463	245	15	17
463	246	15	16
463	246	14	17
463	245	15	17
463	246	15	17
463	245	15	17
463	246	15	17
463	246	15	17
463	246	15	17
463	246	15	16
463	246	15	16
463	246	15	16
463	246	15	13
463	246	14	11
463	246	15	13
463	246	14	15
463	245	15	15
463	246	15	15
463	246	16	15
463	246	15	16
463	246	15	15
464	246	14	10
463	245	17	16
464	246	14	15
463	246	15	15
463	246	14	16
463	246	15	16
464	246	14	15
464	246	14	16
463	246	14	17
464	246	14	16
464	245	14	17
463	245	15	17
464	246	14	16
463	246	15	16
464	246	14	16
463	246	15	16
463	245	15	17
464	246	14	17
463	246	15	16
464	245	14	17
464	246	14	17
464	246	14	17
464	246	14	16
464	246	14	16
464	246	15	16
463	246	15	16
463	246	15	16
463	246	15	16
463	245	15	17
463	246	15	16
463	245	15	17
463	246	15	16
463	245	15	17
463	245	15	17
448	234	9	14
464	246	14	16
463	245	15	17
464	246	14	17
464	245	14	17
465	246	13	16
464	246	13	16
465	246	13	15
465	246	13	15
465	246	12	16
465	246	13	16
464	246	13	15
465	246	12	15
463	246	15	15
463	246	14	15
463	246	15	16
464	245	14	16
463	246	14	15
463	246	15	16
463	246	15	15
463	246	15	16
463	245	15	16
463	246	14	16
463	246	14	16
463	246	14	16
463	246	14	15
463	246	15	16
463	246	14	16
463	245	15	17
463	246	15	16
463	246	14	16
463	246	15	16
463	246	15	16
463	246	15	16
463	246	15	16
463	245	15	16
463	246	14	16
463	246	15	15
463	246	15	16
463	246	15	16
463	245	15	17
463	246	15	16
464	246	14	15
463	246	14	15
464	246	14	16
463	246	15	16
463	246	15	16
463	246	15	15
463	246	15	15
464	246	14	15
463	246	14	16
464	246	14	16
463	246	14	16
463	246	14	17
463	245	15	17
463	246	15	16
463	246	14	16
463	246	14	16
464	245	15	17
465	245	14	16
464	246	15	16
463	246	16	14
464	246	15	15
464	245	15	15
463	245	16	15
463	245	16	17
464	246	15	16
464	245	15	17
463	246	16	16
464	246	15	15
