177	179	93	128
177	179	94	131
177	179	95	130
178	179	94	131
177	179	95	131
178	179	94	130
177	179	95	130
177	179	94	131
177	179	95	130
177	179	95	131
177	179	95	130
177	179	95	130
178	179	94	130
177	179	94	130
177	179	94	131
177	179	94	131
177	179	94	131
178	179	94	131
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	180	95	130
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	94	131
177	179	95	131
177	179	95	131
178	179	94	131
178	179	94	131
178	179	94	131
178	179	94	131
178	179	94	131
178	178	94	132
178	179	94	131
178	179	94	131
178	179	94	131
178	180	94	130
178	179	93	131
178	179	94	131
178	179	94	131
177	179	95	131
178	179	94	131
177	179	95	131
178	179	94	131
177	179	95	131
177	180	95	130
177	180	95	130
177	179	95	131
177	179	95	130
177	179	95	130
177	179	95	131
177	179	95	131
177	179	95	130
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	130
177	179	95	131
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
178	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
177	179	96	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	95	131
177	179	95	130
178	179	94	130
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
178	180	94	130
177	179	95	131
178	180	93	130
177	179	95	131
177	179	95	130
177	179	95	131
177	179	94	131
177	180	95	130
177	180	95	130
177	179	94	131
177	179	95	131
177	179	95	131
178	179	94	131
178	179	94	131
177	179	95	131
178	180	94	129
177	179	95	130
177	179	95	131
178	179	94	131
177	180	95	130
177	179	95	131
177	179	95	131
177	180	95	129
178	179	94	130
177	179	95	131
177	179	95	131
177	180	95	130
178	180	94	129
177	180	95	130
177	180	95	130
178	180	94	130
177	180	95	130
177	179	95	131
177	180	95	130
177	180	95	130
177	180	95	130
177	180	94	130
177	179	95	131
177	179	95	131
178	179	95	131
178	179	94	131
177	179	95	131
177	180	95	130
177	180	95	130
177	180	95	130
178	180	94	129
177	180	95	130
177	180	95	130
177	180	95	130
177	179	95	131
177	179	95	131
177	180	95	130
178	180	94	130
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	180	95	130
177	179	95	131
177	179	95	131
178	179	95	131
177	180	95	130
177	179	95	131
178	179	94	131
177	179	95	131
177	180	95	130
177	179	95	131
177	180	95	130
177	179	94	131
177	180	95	130
177	179	95	131
178	179	94	131
178	179	94	131
177	180	95	130
177	180	95	130
177	180	95	130
177	180	95	130
177	180	95	130
177	179	95	131
177	180	95	130
177	179	94	131
177	179	95	131
177	180	95	130
177	180	95	130
177	179	95	131
177	180	95	130
177	179	95	130
177	180	95	130
177	180	95	130
177	179	95	131
177	180	94	130
178	180	94	130
178	180	94	130
178	180	94	130
177	180	95	130
178	179	94	131
177	179	95	131
177	179	94	131
178	179	94	131
177	179	95	131
178	179	94	131
177	179	94	131
177	179	95	131
177	179	94	131
178	179	94	131
178	179	94	131
177	179	94	131
177	179	95	131
177	179	95	130
177	179	95	131
177	179	95	131
177	179	95	131
177	180	95	130
177	180	95	130
177	179	95	131
177	180	95	130
177	179	95	131
177	179	95	131
177	180	95	130
177	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
177	180	95	130
177	180	95	130
177	180	94	130
177	179	95	131
177	180	95	130
178	179	94	131
177	180	95	130
177	179	94	131
177	179	94	130
178	179	94	131
177	179	95	131
177	180	95	130
177	179	95	131
177	179	95	131
178	179	94	130
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	130
177	179	95	131
177	180	95	130
177	180	95	130
177	180	94	130
177	179	95	131
177	179	95	131
178	179	95	131
178	179	94	131
177	180	95	130
177	180	94	130
177	179	95	130
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
177	180	95	130
177	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	180	94	130
178	179	94	131
177	179	95	131
178	179	94	131
177	179	95	131
178	179	94	131
177	179	95	131
177	179	95	131
177	180	95	130
177	179	95	131
178	179	94	131
177	179	94	131
177	180	95	130
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
177	180	95	130
178	179	95	131
178	179	94	131
177	179	95	131
178	179	94	131
177	179	95	131
177	180	95	130
177	179	95	131
177	179	95	131
177	180	95	130
177	180	95	130
178	179	94	131
177	179	95	131
178	180	94	130
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	180	95	130
178	179	94	131
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	130
177	179	95	131
178	179	94	131
177	180	95	130
178	180	94	130
177	179	95	130
178	180	94	130
177	179	95	131
177	179	94	131
177	179	95	131
178	179	94	131
177	179	95	131
177	180	94	130
177	180	95	130
177	179	95	131
178	179	94	131
177	180	95	130
178	180	94	130
178	180	94	130
177	179	95	131
178	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
178	179	94	131
178	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	180	95	130
177	180	95	130
177	180	95	130
177	179	95	131
177	179	95	131
178	179	94	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	130
177	180	95	130
177	179	95	131
177	179	95	130
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	179	95	131
177	180	95	130
177	179	95	131
177	179	95	131
178	179	95	131
177	180	95	130
177	180	95	130
177	180	95	130
177	179	95	131
