358	72	54	134
312	71	82	67
296	128	87	77
298	146	70	57
300	145	53	48
289	127	64	41
305	119	44	45
311	53	73	125
314	30	70	134
303	53	50	98
296	54	33	96
294	50	33	111
294	54	34	115
292	54	34	110
293	53	35	110
310	5	30	96
311	4	50	100
310	23	106	129
311	27	117	118
311	29	118	102
312	30	122	143
343	33	106	145
347	35	130	154
348	36	124	150
350	37	125	152
346	36	132	154
348	36	131	154
348	36	134	155
348	37	134	154
347	37	136	154
348	37	135	154
348	38	136	153
348	38	136	153
347	38	137	153
349	38	136	153
348	38	136	153
348	39	136	152
348	38	137	153
348	38	136	153
347	38	137	153
348	38	137	154
348	38	136	153
347	37	137	154
347	36	137	155
343	35	141	156
348	35	136	156
348	35	137	156
348	35	136	156
349	35	135	156
349	35	134	156
349	34	135	157
347	32	137	158
347	33	137	158
347	33	136	157
347	33	137	158
349	33	135	157
350	34	134	157
352	35	133	156
352	35	132	156
352	35	133	156
351	34	134	157
352	34	133	157
352	33	133	158
352	34	133	158
350	35	131	157
347	35	113	156
347	35	124	157
347	35	131	158
348	36	124	147
348	39	110	140
347	40	129	152
346	42	136	151
346	43	138	151
347	42	141	152
346	42	143	152
347	42	137	152
347	44	146	151
350	41	144	154
354	39	141	156
356	42	129	151
358	56	104	129
359	63	121	134
358	66	67	102
358	68	60	96
356	70	60	108
354	73	59	116
351	73	60	116
353	74	59	113
354	75	59	108
355	78	60	100
354	77	59	104
354	75	58	103
356	72	59	100
355	72	60	99
352	31	62	108
326	0	52	86
278	0	62	80
241	0	61	134
275	0	62	111
312	20	65	147
348	97	76	89
370	156	76	48
353	155	91	68
0	0	1	1
