307	0	22	33
301	0	22	38
299	0	23	40
300	0	21	41
296	0	26	43
289	0	29	47
284	0	28	49
279	9	32	44
285	30	9	6
277	12	34	38
275	16	35	33
272	11	40	39
275	11	35	38
291	8	18	26
272	27	11	12
287	0	19	9
272	0	39	21
278	128	2	1
266	103	30	22
267	103	30	22
266	104	31	23
264	104	33	23
264	105	28	22
264	104	29	21
264	105	29	19
265	103	29	21
264	103	28	21
264	104	29	20
265	104	28	19
264	104	28	20
265	105	28	17
265	105	28	17
264	104	28	18
266	104	28	18
265	104	29	19
264	104	30	19
264	104	29	19
265	103	29	19
265	103	29	19
265	103	30	19
264	103	31	19
265	104	30	18
264	103	30	19
264	103	30	19
263	103	32	18
264	103	31	19
264	104	31	18
265	103	30	18
264	104	31	18
264	104	31	18
265	104	30	18
264	104	31	18
264	104	31	18
265	105	30	18
265	105	31	17
265	105	30	17
264	105	31	16
265	105	30	17
265	105	30	17
265	105	30	16
265	105	30	17
264	105	31	17
264	104	32	17
264	104	31	18
263	102	32	20
264	102	32	19
264	101	32	20
264	101	32	19
264	99	31	21
263	95	32	26
264	95	33	25
264	97	33	24
265	97	32	24
264	96	33	24
264	96	33	25
264	95	33	25
264	95	33	25
264	96	33	25
264	96	33	24
264	96	33	24
265	96	33	25
264	96	33	24
265	96	33	24
265	96	33	24
264	95	34	25
265	95	33	25
265	95	33	25
265	95	33	25
264	96	34	24
264	96	34	24
264	96	33	23
264	96	33	24
264	96	33	24
264	96	34	24
265	96	33	24
264	96	34	24
264	96	34	24
264	95	33	25
265	95	33	25
264	95	33	24
265	95	33	25
264	96	33	24
265	95	33	25
264	95	33	25
264	95	34	24
264	95	33	25
264	96	33	24
264	96	34	24
264	96	33	24
264	95	34	25
265	96	33	24
264	96	34	24
264	95	33	24
264	95	34	25
265	96	33	24
265	96	33	24
265	96	33	24
264	95	33	25
264	95	34	25
265	96	33	24
264	96	34	24
264	97	19	23
264	96	17	23
264	96	15	22
321	39	9	26
264	96	15	22
346	39	7	13
264	96	15	22
265	96	13	21
265	96	15	22
265	95	15	23
265	95	15	24
265	96	15	22
265	96	15	22
266	96	12	12
265	97	14	20
334	39	8	16
303	28	27	26
299	26	15	25
294	32	15	18
288	36	16	14
269	22	32	30
270	25	35	25
270	27	36	22
269	27	37	23
268	27	38	22
270	27	36	22
269	27	36	22
270	28	35	21
270	29	34	20
265	98	14	18
264	92	16	28
264	93	15	27
264	94	15	26
265	93	14	26
265	96	13	22
265	95	15	23
265	99	11	18
0	0	1	1
265	97	14	21
265	97	12	20
264	94	16	25
265	95	14	23
265	95	15	23
265	95	13	22
267	98	9	16
264	94	15	25
265	94	15	25
265	97	12	20
0	0	1	1
267	96	9	17
0	0	1	1
0	0	1	1
267	97	9	20
267	97	10	21
265	93	14	26
264	94	15	25
264	91	16	28
264	93	16	26
264	94	15	25
264	93	16	26
264	93	16	26
0	0	1	1
265	93	14	26
265	94	13	24
265	93	15	27
265	94	14	24
265	93	14	25
265	94	15	25
263	92	17	28
264	94	16	25
265	96	15	24
265	95	15	25
265	94	15	25
265	94	15	26
265	94	15	26
265	94	15	26
265	93	15	26
265	94	15	26
265	94	15	25
265	94	15	25
265	93	15	27
265	94	15	25
266	94	13	23
266	96	13	22
267	98	10	19
265	94	14	25
288	43	25	14
0	0	1	1
275	30	30	29
276	31	31	26
275	32	33	26
271	31	37	25
271	32	35	23
269	32	37	24
270	32	34	25
273	31	31	24
269	29	36	23
268	26	37	24
0	0	1	1
0	0	1	1
265	100	13	19
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
264	80	33	14
281	82	1	1
264	81	32	12
264	79	33	14
264	79	33	15
264	79	32	16
264	79	33	15
264	80	32	15
264	80	33	15
264	80	33	14
265	81	30	11
265	82	24	9
265	81	24	11
264	79	33	16
264	80	32	14
264	79	33	39
264	78	33	40
264	78	33	18
264	78	33	17
264	79	33	17
264	78	33	18
264	78	33	18
264	79	33	15
264	80	32	14
264	79	33	16
264	78	33	16
264	78	33	40
264	80	26	16
264	80	25	27
263	80	26	14
263	79	17	39
264	81	20	39
