368	277	16	9
367	277	17	8
367	277	17	8
368	277	16	9
367	277	17	8
368	277	16	9
367	277	17	9
367	277	17	8
367	277	16	8
367	277	17	9
367	277	17	9
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	8
368	277	16	9
368	277	16	9
367	277	17	8
367	277	17	9
367	277	17	9
367	277	17	8
367	277	16	8
367	277	16	8
367	277	16	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	9
367	277	17	9
367	277	17	9
367	277	17	9
367	277	17	9
367	277	17	8
367	277	17	8
367	277	16	8
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
368	277	16	9
367	277	17	9
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	8
368	277	16	9
367	277	17	9
367	277	17	8
368	277	16	9
367	277	17	8
367	277	17	9
367	277	17	8
367	276	17	9
367	277	17	8
367	276	17	9
367	277	17	8
367	277	17	8
368	277	16	9
367	277	17	9
367	277	17	9
367	277	17	9
367	277	17	8
368	277	16	9
368	277	16	9
368	277	16	9
367	277	17	8
367	276	17	9
367	277	17	8
367	276	17	9
367	277	17	8
367	277	17	9
368	277	16	9
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	9
368	277	16	9
368	277	16	9
367	277	17	9
367	277	17	8
367	277	17	8
368	277	16	9
367	276	17	9
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
368	277	16	9
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	277	16	8
367	277	17	8
367	276	17	9
367	277	17	8
368	277	16	9
367	276	17	9
367	277	17	9
367	277	17	8
367	276	17	9
367	277	17	8
367	277	17	9
367	277	17	8
368	277	16	9
368	277	16	9
367	277	17	8
367	277	17	8
367	277	16	8
367	277	17	9
368	277	16	9
367	277	17	9
367	276	17	9
367	277	17	8
367	277	17	9
366	277	17	8
367	277	17	9
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	9
367	277	17	8
367	277	17	9
367	277	16	8
367	277	17	8
367	277	17	9
368	277	16	9
367	277	17	9
367	276	17	9
367	276	17	9
367	276	17	9
367	276	17	9
367	277	17	8
368	277	16	9
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	9
367	277	17	9
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	276	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	276	17	9
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	9
367	276	17	9
367	277	17	8
368	277	16	9
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	8
367	276	17	9
367	277	17	9
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	9
368	277	16	9
367	277	17	9
367	276	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	16	8
367	277	17	9
367	277	17	9
367	277	17	9
367	276	17	9
367	277	17	8
367	277	17	8
367	277	16	8
367	277	17	8
367	277	17	9
367	277	17	9
367	277	17	9
367	276	17	9
367	277	17	8
367	277	17	9
367	276	17	9
367	277	17	8
367	276	17	9
367	277	17	8
367	277	17	8
367	277	16	8
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	8
368	277	16	9
367	277	17	9
367	277	17	9
367	277	17	8
367	276	17	9
367	277	17	8
367	277	16	8
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	9
367	276	17	9
367	277	17	8
368	277	16	9
367	277	17	8
368	277	16	9
367	276	17	9
367	277	17	8
368	277	16	9
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	9
367	276	17	9
367	277	17	9
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	8
367	277	17	9
367	277	17	8
367	277	17	9
367	277	17	9
367	277	17	9
367	276	17	9
367	277	17	9
367	276	17	9
367	277	17	8
367	277	17	9
367	276	17	9
367	277	17	8
367	277	17	8
367	277	16	8
367	277	17	8
367	277	18	9
367	277	17	8
367	276	17	9
367	276	17	9
367	277	17	8
367	277	17	8
