563	339	77	51
568	339	71	50
568	340	71	50
568	339	71	51
568	339	71	51
568	339	71	51
568	339	71	50
568	340	71	50
567	340	72	50
568	339	71	50
567	339	72	50
568	339	71	50
568	339	71	50
567	340	72	49
567	339	72	50
567	339	72	50
568	339	71	50
567	339	72	50
567	340	72	49
568	339	71	50
568	339	71	50
568	339	71	50
568	339	71	50
568	339	71	50
568	339	71	50
568	339	71	50
567	339	71	50
568	339	71	50
568	339	71	50
568	339	71	50
568	339	71	50
567	339	72	50
568	339	71	50
567	339	72	50
567	338	72	51
567	338	72	51
568	338	71	51
568	339	71	50
567	339	72	50
567	339	72	50
567	339	72	50
567	339	72	50
567	339	72	50
567	339	71	50
567	338	72	51
568	338	71	51
567	338	72	51
567	338	72	51
566	339	73	50
567	338	72	51
568	338	71	51
568	339	71	50
567	339	72	50
567	339	72	50
567	339	72	50
568	338	71	51
568	339	71	50
567	339	72	50
567	339	72	49
568	339	71	50
568	339	71	50
567	339	72	50
568	339	71	50
567	339	72	50
568	338	71	51
567	339	72	50
567	339	72	50
568	339	71	50
568	339	71	50
568	339	71	50
567	339	72	50
568	339	71	50
567	339	72	50
568	339	71	50
567	339	72	50
567	339	72	50
567	339	72	50
568	339	71	50
568	338	71	50
568	339	71	50
567	339	72	50
568	339	71	50
568	339	71	50
567	339	72	50
567	339	72	50
568	339	71	50
567	339	71	50
568	339	71	50
566	339	73	50
567	339	72	50
567	339	72	50
568	339	71	50
568	339	71	50
567	339	72	50
566	339	73	50
567	339	72	50
567	339	72	50
567	339	71	50
567	339	72	50
567	339	72	50
566	339	73	50
567	339	72	50
567	339	72	50
566	339	73	50
566	339	73	50
567	339	72	50
567	339	72	50
566	339	73	50
567	339	72	50
567	339	72	50
567	339	72	50
567	339	72	50
568	339	71	50
568	339	71	50
567	339	72	50
567	339	72	50
567	339	72	50
567	339	72	50
566	339	73	50
