396	275	14	13
395	274	15	12
395	275	15	12
395	275	15	12
395	274	14	13
395	274	15	13
395	274	15	12
395	274	15	12
395	274	15	13
395	274	15	13
395	274	15	13
395	275	14	13
395	274	15	14
395	274	15	13
395	274	14	13
393	274	14	13
393	274	14	13
392	274	15	13
392	274	15	13
392	273	14	13
392	274	15	13
392	274	15	14
392	274	15	14
392	273	15	14
392	274	15	13
392	274	15	13
392	273	14	13
393	273	14	14
393	274	15	14
392	273	15	14
392	274	15	13
393	274	14	14
392	274	15	13
392	274	15	14
392	273	14	14
393	273	14	14
393	273	14	14
393	273	14	14
392	274	15	14
392	274	15	13
393	273	14	14
393	273	14	14
393	274	14	14
393	273	14	14
393	273	14	14
393	273	14	14
393	274	14	13
392	274	15	13
393	274	14	14
392	273	14	14
392	273	15	14
393	273	14	14
392	274	14	13
393	274	14	14
393	273	14	14
392	274	15	13
393	274	15	14
393	274	14	14
392	274	15	14
393	274	14	13
392	273	15	14
392	273	15	14
392	273	14	14
393	274	14	13
393	274	14	14
393	274	14	14
392	274	15	14
393	273	14	14
393	273	14	14
393	274	14	14
393	274	14	13
393	273	14	14
392	274	15	13
393	273	14	14
393	274	14	13
392	274	15	13
393	273	14	14
393	274	14	14
393	273	14	14
393	274	14	13
393	274	14	13
392	273	15	14
392	273	15	14
392	273	15	14
393	274	14	14
392	273	14	14
392	274	15	14
393	274	14	14
392	273	15	14
393	273	14	14
393	273	14	14
393	274	14	14
393	274	15	14
392	274	15	14
392	274	15	13
391	274	16	14
392	274	15	14
392	274	15	14
391	274	16	14
392	273	15	15
392	273	16	15
392	274	15	14
393	274	15	14
391	274	16	13
392	274	15	13
392	274	15	14
392	273	15	14
392	274	18	14
392	274	16	14
392	274	16	14
393	274	15	14
395	266	43	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
367	267	25	14
375	264	16	17
382	264	10	16
385	264	7	16
385	264	5	1
387	273	5	7
384	264	9	17
378	264	15	17
385	264	7	16
384	269	9	12
385	276	8	5
377	264	16	16
382	264	10	15
378	264	14	16
382	264	10	15
381	264	12	16
377	265	16	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
399	241	25	40
393	278	24	13
414	272	19	16
413	272	20	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
421	277	10	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
396	277	2	2
0	0	1	1
394	273	9	8
383	265	18	17
369	264	23	17
385	265	19	18
0	0	1	1
0	0	1	1
382	267	12	14
370	264	24	17
376	265	20	16
385	265	1	1
383	267	20	15
0	0	1	1
370	264	28	13
0	0	1	1
0	0	1	1
394	273	10	10
0	0	1	1
383	264	18	10
384	264	19	18
382	265	13	17
370	264	33	18
383	265	21	17
383	264	21	18
370	264	34	18
376	264	28	18
382	265	20	17
369	264	28	18
370	264	24	17
372	271	29	11
389	265	5	15
393	273	10	9
383	265	20	17
393	278	10	5
370	265	30	9
383	265	9	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
415	275	13	12
0	0	1	1
413	276	17	13
413	272	20	18
415	273	16	16
0	0	1	1
391	265	5	11
0	0	1	1
377	265	17	12
379	265	15	11
0	0	1	1
379	272	2	1
380	272	2	1
375	271	18	7
377	264	17	11
375	271	10	5
377	263	16	13
370	263	23	11
378	272	6	3
375	268	19	7
0	0	1	1
384	264	2	1
384	264	1	1
384	263	9	2
381	264	4	10
378	264	16	14
378	264	16	11
382	263	11	11
384	264	3	1
380	263	15	14
0	0	1	1
0	0	1	1
369	266	3	2
0	0	1	1
0	0	1	1
0	0	1	1
421	276	9	8
418	273	18	14
420	275	11	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
379	272	5	2
0	0	1	1
415	273	20	15
0	0	1	1
0	0	1	1
415	273	19	13
0	0	1	1
0	0	1	1
423	277	7	5
420	275	11	9
414	273	20	15
418	273	15	13
418	273	16	14
419	274	13	11
418	274	14	12
0	0	1	1
374	264	11	2
0	0	1	1
375	271	8	3
378	264	11	9
377	265	18	13
375	266	19	12
375	263	19	16
370	263	23	16
379	263	15	16
376	272	7	3
377	272	6	2
376	266	18	14
373	271	21	9
373	264	21	16
373	271	21	9
375	271	19	9
371	270	23	11
375	264	19	16
383	263	12	7
369	264	18	10
369	264	18	11
376	264	18	15
373	271	11	4
375	271	19	4
384	264	3	1
369	269	12	4
373	271	20	8
0	0	1	1
369	264	25	17
413	274	5	8
0	0	1	1
0	0	1	1
397	268	15	24
407	271	8	11
0	0	1	1
393	267	25	15
389	271	18	9
390	272	21	13
