292	0	28	110
295	0	31	96
290	0	27	114
287	90	21	21
272	55	36	37
270	65	34	31
278	67	30	22
271	68	37	31
271	67	32	22
270	67	32	23
268	69	34	31
269	63	32	37
270	58	30	32
268	67	33	34
267	64	34	29
272	36	31	79
275	13	31	101
278	11	26	100
276	0	28	112
275	0	30	113
286	0	23	118
289	30	22	89
290	1	28	115
291	30	23	91
290	30	24	96
289	31	25	95
289	31	27	99
288	31	27	94
288	31	27	94
288	31	27	93
287	28	27	92
289	29	26	91
290	28	26	93
291	28	26	91
295	26	24	91
295	22	26	86
311	19	27	69
320	19	31	47
332	22	32	43
343	32	33	44
347	40	33	45
349	43	32	44
352	45	32	44
352	44	34	46
356	41	32	44
361	38	32	40
361	34	32	42
361	37	30	36
364	37	33	39
365	37	34	38
366	37	34	38
367	37	35	40
370	39	34	35
374	41	35	38
375	41	35	39
376	43	32	35
376	43	31	34
377	43	31	34
376	43	32	36
376	43	32	35
376	42	32	36
377	43	31	34
377	42	31	34
376	41	31	33
376	41	29	33
377	40	32	35
377	41	31	35
377	40	31	34
378	39	30	35
378	39	30	35
379	39	28	34
378	40	29	33
379	40	29	35
378	41	30	34
378	41	29	33
379	41	28	33
379	41	29	33
379	42	29	32
379	41	29	32
379	40	28	34
378	40	29	34
377	41	29	33
377	42	28	32
377	43	28	32
377	41	28	34
377	41	29	33
378	42	29	33
379	42	28	33
377	42	29	33
377	41	29	33
379	42	29	33
379	42	29	34
379	42	29	34
379	42	28	33
379	42	29	33
379	42	29	33
377	42	30	34
376	45	29	32
377	43	29	33
377	42	29	34
377	42	29	33
378	42	29	33
380	42	29	34
380	42	29	34
380	43	29	33
379	43	29	34
378	43	29	33
377	43	29	33
377	43	29	33
377	42	29	33
377	41	30	33
380	42	29	34
380	42	29	34
378	43	29	33
362	34	29	37
337	12	20	76
273	7	59	107
254	0	51	117
297	0	58	127
0	0	1	1
390	161	71	61
396	112	90	111
442	223	40	19
0	0	1	1
0	0	1	1
311	133	70	44
300	93	191	126
299	94	190	126
299	153	11	13
361	102	11	26
0	0	1	1
301	42	46	95
313	16	44	127
315	46	24	94
322	73	20	67
311	102	18	31
305	65	20	72
303	98	20	40
303	61	21	74
294	49	23	36
293	48	28	89
320	69	18	65
327	45	21	63
327	46	20	53
342	52	23	46
355	54	23	39
359	57	25	38
363	56	23	34
370	46	25	35
376	40	26	36
376	41	26	35
380	46	27	35
384	50	25	33
385	51	26	34
385	52	25	33
385	50	26	33
384	50	25	33
384	50	26	33
384	49	25	34
383	50	26	32
384	50	25	33
383	50	26	33
384	49	26	34
384	50	26	33
383	50	27	33
383	51	26	33
384	50	25	34
384	50	26	35
383	51	26	32
384	51	26	33
384	50	27	34
383	50	26	33
384	50	25	32
382	51	27	32
383	50	27	34
381	50	28	33
382	50	26	33
383	51	26	33
384	56	26	34
381	56	27	33
329	25	20	51
266	37	34	64
282	0	29	83
326	61	40	82
371	127	34	40
370	170	72	46
415	200	26	24
391	112	73	116
389	105	76	124
343	103	150	128
0	0	1	1
0	0	1	1
380	169	53	64
372	292	9	3
304	78	38	59
302	46	27	88
306	51	27	91
309	61	19	78
300	79	20	60
298	101	19	38
299	105	18	33
