334	209	25	87
334	208	29	86
335	208	29	86
334	209	29	85
335	209	29	85
333	209	31	86
334	209	30	86
335	208	28	87
334	209	29	85
334	208	29	86
334	209	29	85
335	209	29	85
334	209	29	85
334	209	29	85
334	209	30	85
334	209	30	85
334	208	30	87
334	210	30	85
334	209	30	85
334	209	29	85
334	208	30	85
334	208	30	86
335	210	30	84
334	209	30	85
334	209	31	85
334	209	30	84
334	208	30	85
334	208	30	85
334	209	30	85
335	209	29	85
334	208	30	86
334	208	30	86
334	209	30	84
334	209	30	85
335	209	30	85
334	209	30	85
335	208	30	86
334	209	30	85
335	208	29	86
334	209	30	84
334	209	30	84
334	209	30	84
334	209	31	84
334	209	30	84
334	209	30	84
334	208	31	85
335	209	30	85
334	209	30	85
334	208	30	85
334	208	30	85
334	209	30	84
335	209	30	85
335	209	30	85
334	209	30	85
334	208	30	85
334	209	30	85
334	209	30	84
335	208	30	86
334	209	30	84
334	209	31	84
334	208	31	85
334	209	30	85
334	208	30	85
334	209	30	84
334	208	30	85
334	209	30	84
334	209	31	84
334	208	30	86
334	208	30	85
334	209	31	85
334	209	30	84
335	208	29	85
334	208	31	85
334	208	31	85
334	208	31	85
335	208	30	85
334	209	31	84
334	209	30	84
335	209	30	84
334	208	30	85
335	209	30	84
334	208	30	85
334	208	30	85
334	208	30	85
334	209	31	84
335	208	30	85
334	208	31	86
334	209	30	84
335	208	30	85
334	208	30	85
335	208	30	85
334	208	30	85
334	209	31	84
334	208	30	85
335	209	30	84
334	208	30	85
334	208	30	85
335	208	29	85
335	209	30	84
334	209	30	84
334	209	30	84
335	209	30	84
334	209	30	85
334	209	31	84
334	209	31	84
334	209	30	84
334	209	31	84
334	208	31	85
334	208	30	85
334	208	31	85
334	209	31	85
335	208	30	85
334	208	30	85
334	209	31	84
334	208	31	85
335	208	30	85
335	208	30	85
335	208	30	85
334	208	30	85
335	208	30	85
334	209	30	84
334	209	30	84
335	208	30	85
334	209	30	84
335	209	30	84
334	209	30	84
334	209	30	84
334	209	31	84
334	208	30	85
334	208	30	85
334	208	31	85
334	208	30	86
334	209	30	85
334	209	31	85
334	209	30	84
335	209	30	85
335	209	30	85
334	208	30	86
334	208	30	86
335	208	30	86
334	208	30	86
335	209	30	85
335	209	30	85
334	208	31	85
334	209	30	85
334	208	30	86
335	208	30	86
334	209	30	85
335	209	30	85
333	209	32	85
334	209	31	85
334	208	30	85
334	209	30	85
334	209	31	85
333	208	31	86
334	208	30	86
335	208	30	85
334	209	30	85
335	209	30	85
335	209	30	85
334	208	31	86
334	208	30	86
335	209	30	85
335	209	30	85
334	208	31	86
334	209	31	85
334	208	30	86
335	209	30	85
334	208	31	86
334	209	31	85
334	209	30	85
334	208	31	86
334	209	31	84
335	209	30	85
334	208	30	86
335	209	30	85
334	208	30	86
334	208	30	86
334	209	30	85
335	209	30	85
335	209	30	85
334	209	30	85
335	209	30	85
335	208	29	86
334	209	31	85
333	209	31	85
334	208	30	86
335	208	30	86
335	208	30	86
334	209	30	85
335	209	30	85
334	209	30	85
334	209	30	85
333	209	31	85
334	208	30	86
334	209	30	85
334	208	30	86
335	209	30	85
335	208	29	86
335	208	29	86
335	209	30	84
334	208	30	86
335	209	30	85
335	209	30	82
335	209	30	82
334	208	30	83
333	208	31	82
334	208	30	82
334	209	30	81
334	208	30	83
334	208	30	83
334	208	31	83
334	208	31	83
335	208	30	82
335	209	29	82
335	209	30	82
334	209	30	81
334	209	30	81
334	209	30	81
334	209	31	82
334	210	31	79
335	209	30	81
335	209	29	81
335	208	29	82
335	209	29	81
335	208	29	82
336	209	29	81
335	209	29	80
335	208	30	82
335	209	30	81
334	209	30	81
334	208	30	82
334	209	30	81
333	209	31	81
333	209	31	81
334	209	30	80
334	209	31	81
334	208	31	82
334	208	30	81
334	209	31	80
334	209	30	80
334	209	31	81
334	208	31	81
335	209	29	80
335	209	30	80
333	208	32	81
335	208	29	81
335	208	30	81
335	208	29	79
335	208	30	81
335	209	29	78
334	208	30	81
335	208	30	81
335	209	29	82
335	208	30	82
336	209	29	80
334	208	30	81
334	208	30	81
334	208	31	81
334	208	31	82
334	208	30	82
334	208	31	80
334	208	31	81
335	209	30	80
334	208	31	80
334	208	30	81
335	209	29	80
334	209	31	80
334	208	31	81
334	208	31	82
334	208	31	82
334	208	31	82
335	208	30	82
334	208	30	82
335	208	30	82
334	208	30	81
334	208	31	82
334	208	31	82
335	208	30	82
334	207	30	83
334	207	30	83
335	207	30	83
334	207	30	82
335	208	30	82
334	207	31	83
334	207	30	83
334	208	30	81
335	207	30	83
335	208	30	81
335	207	30	83
