403	273	11	11
402	272	12	11
402	272	12	10
402	272	12	11
402	272	12	11
402	272	12	11
401	272	12	11
401	272	12	11
401	272	12	11
398	273	12	11
396	273	12	10
396	272	11	11
396	273	11	11
396	273	11	10
396	272	11	11
396	273	11	11
396	273	11	11
396	273	11	10
396	273	11	10
396	274	11	10
396	274	11	10
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	10
396	273	11	10
396	273	11	10
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	10
396	273	11	10
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	10
396	273	11	10
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	10
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
396	273	11	11
397	273	11	10
396	273	10	11
398	272	10	10
396	274	12	10
395	273	13	11
396	273	12	10
396	273	12	10
396	273	12	10
396	273	12	11
395	272	12	11
396	272	11	11
396	272	12	11
396	272	12	11
396	272	12	11
397	273	11	10
397	273	11	10
397	273	11	10
396	273	12	11
396	273	12	10
397	273	11	10
397	273	11	10
396	273	12	10
396	273	12	10
396	273	12	10
396	273	12	10
396	273	12	10
397	273	11	10
397	273	11	10
396	273	12	10
397	273	11	10
397	273	11	10
396	273	12	10
396	273	12	10
396	273	12	10
396	273	12	10
396	273	12	10
396	273	12	10
396	273	12	10
396	273	11	10
396	273	11	10
396	273	12	10
396	273	12	10
396	273	12	11
396	273	12	10
396	273	12	10
396	273	12	10
397	273	11	10
397	273	11	10
396	273	13	10
396	273	12	10
397	273	11	10
397	273	11	10
397	273	11	10
396	273	12	10
396	273	12	10
396	272	12	11
396	272	11	11
