406	204	37	55
408	204	33	53
407	202	35	54
407	203	37	53
408	172	54	86
407	173	55	85
407	172	55	86
407	172	55	85
407	172	55	84
407	172	54	84
408	172	54	86
408	173	54	84
408	172	54	85
408	173	54	85
408	172	54	86
407	173	55	85
406	172	56	85
406	172	56	85
407	172	55	85
407	172	55	86
407	172	55	85
407	172	55	85
407	172	55	85
406	173	56	84
407	172	55	85
407	172	55	85
407	172	55	85
407	172	55	84
407	173	55	84
407	172	55	84
408	172	54	85
408	172	54	83
407	172	55	84
408	210	30	45
422	153	25	41
416	172	46	60
414	172	48	58
411	172	51	68
414	172	48	57
415	172	47	58
415	173	47	57
415	172	47	57
414	172	48	57
415	172	47	58
416	172	46	57
416	172	46	57
416	172	46	57
416	173	46	56
415	172	47	56
416	172	46	56
416	172	46	57
417	172	45	57
416	172	46	57
416	172	46	58
417	172	45	57
415	172	47	57
415	172	46	57
416	172	46	57
416	172	46	56
415	172	47	57
415	172	47	57
417	172	45	56
416	173	46	56
417	172	45	56
416	173	46	55
416	172	46	56
415	172	47	56
415	172	47	57
416	172	46	57
415	173	47	56
415	172	47	57
416	172	46	56
416	172	47	57
415	172	47	57
415	173	47	56
416	172	46	57
416	172	46	57
415	172	47	57
416	172	46	57
417	172	45	57
417	173	45	56
418	172	44	57
422	172	40	56
422	172	39	57
421	172	41	57
413	173	49	56
415	173	47	56
415	172	47	57
415	172	47	56
414	172	48	57
414	172	48	56
414	172	48	57
414	172	48	57
415	172	47	57
416	172	46	57
415	172	47	57
414	172	48	57
415	172	47	57
416	172	46	57
414	172	48	56
415	172	47	57
414	172	48	59
418	172	44	58
415	172	47	57
415	172	47	57
415	172	47	57
415	171	47	58
413	172	49	57
413	171	49	58
415	172	47	58
415	172	47	57
414	172	49	57
414	172	48	57
415	172	47	58
416	172	46	57
414	172	48	57
415	172	47	58
415	172	47	57
414	172	48	57
414	172	48	58
416	172	46	58
415	172	47	58
415	172	47	57
416	172	46	57
417	172	46	57
415	172	48	57
416	172	46	58
414	172	48	57
417	172	45	57
423	172	39	56
421	172	41	56
415	172	47	56
418	172	44	57
416	172	46	57
416	172	46	56
416	173	46	55
416	172	46	56
415	172	47	56
413	172	49	57
416	173	46	56
414	172	48	56
414	172	48	57
414	172	48	57
416	172	46	57
415	172	47	56
415	173	46	55
415	173	47	55
416	173	46	55
415	172	47	56
416	172	46	56
414	173	48	56
413	173	49	56
415	172	47	56
414	173	48	56
415	173	47	55
414	172	48	57
414	172	48	57
414	172	48	57
415	172	48	57
413	172	49	57
415	172	47	57
416	173	46	56
415	173	47	55
416	173	46	55
415	174	47	55
416	174	46	55
416	173	46	55
415	173	47	55
414	173	48	55
416	172	46	56
414	172	48	57
413	172	49	56
414	172	48	57
415	172	48	57
414	172	48	57
413	172	49	57
415	173	47	56
416	173	46	55
415	173	47	56
416	173	46	56
414	173	48	55
415	173	47	55
414	173	48	56
415	172	47	56
414	172	48	56
418	171	45	59
417	172	45	57
412	202	35	39
397	104	63	120
426	172	36	55
415	204	25	24
343	207	21	49
342	205	22	33
0	0	1	1
428	172	33	55
428	173	34	54
429	172	33	56
428	172	34	56
