324	183	26	51
324	182	26	47
323	183	27	46
323	183	26	45
324	183	26	46
324	183	26	44
323	183	26	47
324	183	25	41
324	183	26	45
324	183	26	45
324	183	25	46
326	198	4	6
324	183	26	25
324	182	27	35
324	183	26	33
324	182	26	30
324	183	26	32
324	183	26	32
324	182	26	25
324	183	26	21
324	183	26	16
0	0	1	1
0	0	1	1
330	187	23	6
335	180	19	11
0	0	1	1
326	212	1	5
346	199	5	1
0	0	1	1
325	191	20	26
324	191	27	29
324	194	8	23
324	191	27	29
324	188	27	30
324	187	26	35
324	185	26	38
324	183	25	42
323	183	27	46
322	182	28	48
321	183	29	48
321	183	30	48
0	0	1	1
0	0	1	1
322	183	28	48
322	183	29	47
0	0	1	1
0	0	1	1
323	188	8	42
324	183	26	43
0	0	1	1
0	0	1	1
324	183	26	42
324	182	26	48
0	0	1	1
322	210	4	15
323	183	27	46
323	183	28	47
324	182	26	46
324	183	26	47
324	183	26	46
323	183	27	47
323	183	27	46
323	183	27	47
323	183	27	46
324	182	26	38
324	182	26	44
324	183	26	47
322	183	28	41
323	183	26	41
322	182	28	48
319	182	31	49
322	182	29	38
323	183	28	46
324	183	28	38
323	183	27	44
322	183	29	47
323	183	28	46
324	183	27	42
323	182	28	48
323	183	27	47
323	183	27	47
321	183	30	48
318	181	32	48
325	183	26	33
325	184	23	47
324	183	25	44
324	183	26	42
325	182	26	34
324	183	26	35
325	183	26	34
325	183	25	34
325	183	26	24
325	183	26	22
325	184	26	20
325	183	26	19
325	183	27	20
325	183	27	19
325	183	28	15
325	183	27	16
325	182	28	19
325	183	27	20
324	183	27	20
325	183	27	20
325	183	27	18
325	183	27	13
325	183	27	13
324	183	28	17
323	183	29	18
323	185	29	17
322	186	30	18
323	185	30	16
322	186	30	17
321	186	30	17
322	184	30	19
322	183	30	19
322	183	29	20
321	182	30	22
322	183	27	24
322	183	29	20
321	183	30	23
321	183	30	25
322	183	29	23
322	183	28	21
322	183	27	21
321	183	28	21
321	184	30	18
322	183	29	17
322	183	29	19
322	183	30	17
322	183	27	20
321	183	29	23
322	183	29	19
322	183	29	18
322	183	29	17
321	183	29	20
322	183	30	16
322	183	29	18
321	183	27	20
322	183	29	19
322	183	27	20
321	184	28	18
322	183	27	18
321	183	28	18
322	183	29	18
322	184	27	17
322	183	29	18
321	183	28	19
322	183	27	19
321	183	28	19
321	184	27	18
321	183	27	19
322	184	27	17
321	183	30	17
322	183	26	18
321	183	29	17
322	183	27	18
322	183	29	16
322	183	29	16
321	183	28	17
322	183	28	16
322	183	27	17
322	184	29	16
322	183	29	16
321	183	30	16
321	183	28	17
322	183	29	17
322	183	28	18
322	183	29	18
322	184	29	17
322	183	27	20
321	183	28	16
322	183	28	16
321	183	28	16
322	183	27	15
322	183	28	16
322	183	27	15
321	183	27	17
321	182	30	18
321	183	28	16
321	183	28	17
321	183	28	17
321	183	27	17
321	183	24	14
322	184	24	15
322	183	29	15
322	183	30	16
321	183	31	15
322	183	29	15
324	184	11	5
323	182	24	11
323	182	25	11
323	182	25	13
323	182	25	11
323	182	25	12
322	183	26	12
323	183	25	12
323	183	25	11
323	182	25	12
323	183	25	10
322	183	26	12
323	183	25	10
323	183	25	11
322	183	25	12
323	183	25	12
322	182	25	13
322	182	26	13
322	183	26	13
322	182	26	13
322	182	26	12
322	183	25	12
323	182	25	12
322	183	25	13
322	182	26	13
322	182	26	12
322	183	26	12
322	183	26	12
322	182	26	13
323	182	25	12
323	182	25	12
322	183	25	13
322	183	26	12
323	183	25	11
323	182	25	13
322	182	26	13
322	183	25	12
322	182	26	14
322	183	25	12
322	182	25	13
322	182	26	14
323	183	25	13
323	182	25	13
323	182	25	13
323	183	25	11
323	183	25	13
322	183	25	12
323	183	23	11
0	0	1	1
330	183	18	9
323	183	20	9
323	183	26	11
323	183	25	14
323	183	25	13
323	182	25	13
322	182	26	11
323	182	26	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
321	193	14	6
323	193	14	6
325	189	18	9
333	185	16	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
308	220	18	7
0	0	1	1
0	0	1	1
298	219	30	8
297	198	28	15
323	183	25	10
322	183	26	13
323	183	24	13
323	183	25	12
322	183	25	13
322	182	26	12
322	182	26	13
322	183	26	11
322	182	26	12
322	183	26	10
323	182	25	12
322	183	26	11
322	183	25	11
322	183	26	12
323	183	25	12
323	182	25	12
322	183	25	12
322	183	26	12
322	182	26	12
322	183	26	12
322	183	25	12
323	183	25	11
322	183	25	12
323	183	25	12
323	183	25	11
322	182	25	12
322	183	26	12
322	182	26	14
322	183	25	14
322	183	25	13
322	183	26	12
322	182	26	12
322	182	26	12
323	182	25	12
322	183	26	12
322	182	25	12
322	182	26	12
322	183	25	12
322	182	26	12
322	183	25	12
322	182	26	14
322	183	25	12
322	183	26	12
322	182	26	12
322	182	26	11
322	182	26	11
322	183	26	12
322	182	26	12
322	183	25	13
323	182	25	13
322	183	26	12
322	183	25	11
322	183	26	11
322	182	25	13
323	183	25	12
323	182	25	12
322	182	26	12
322	182	26	12
322	182	26	12
322	183	25	12
322	183	25	13
322	183	26	11
322	183	26	11
322	182	26	11
323	182	25	12
322	182	26	11
322	182	20	12
322	183	17	11
321	183	12	10
321	183	15	11
