151	246	29	52
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
150	246	30	51
151	246	30	51
150	246	30	51
151	246	30	51
150	246	30	50
150	246	31	51
151	246	30	51
150	246	30	50
151	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	30	51
151	246	30	50
150	246	30	51
151	246	30	50
150	246	30	51
150	246	31	51
149	247	31	50
150	246	31	50
149	246	31	51
150	246	31	50
150	246	31	51
150	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
150	246	31	51
150	246	30	50
150	246	31	51
151	246	30	50
150	246	30	51
151	246	30	50
151	246	30	51
151	246	30	51
150	246	31	51
151	246	30	51
151	246	30	51
150	246	31	51
150	246	31	50
150	246	31	50
150	246	31	51
150	246	31	50
150	246	31	51
151	246	30	51
150	246	30	51
150	246	31	51
151	246	30	50
151	246	30	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	50
150	246	31	51
150	246	30	51
150	246	31	51
150	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	31	51
150	246	30	51
150	246	30	50
150	246	30	51
151	246	30	50
150	246	30	51
150	246	31	51
150	246	30	51
151	246	30	51
150	246	30	51
150	246	30	51
151	246	30	51
150	246	31	50
149	246	31	51
150	246	31	50
149	246	31	51
150	246	31	50
150	246	31	51
150	246	30	51
150	246	31	51
151	246	30	51
150	245	31	51
150	246	31	51
151	246	30	51
150	246	31	50
150	246	31	50
150	246	31	51
150	246	30	51
150	246	31	51
149	246	31	51
150	246	31	51
150	246	31	51
150	246	31	50
150	246	31	51
150	246	31	50
150	246	31	50
150	246	31	51
150	246	31	50
150	246	30	51
150	246	31	51
150	246	31	51
149	246	31	51
150	246	31	51
151	246	30	50
150	246	31	51
149	246	31	51
150	246	30	51
150	246	31	51
151	246	30	50
151	246	30	51
150	246	31	50
150	246	31	51
150	246	30	51
150	246	31	51
150	246	30	51
150	246	31	51
150	246	31	51
150	246	31	50
151	246	30	50
150	246	30	51
150	246	31	51
150	246	31	51
150	246	31	50
151	246	30	51
150	246	30	50
150	246	30	51
150	246	30	50
150	246	30	50
150	246	30	51
150	246	30	50
150	246	30	51
151	246	30	51
151	246	30	51
151	246	30	51
150	246	30	51
150	246	31	51
150	246	30	51
150	246	30	51
150	246	31	51
150	246	31	51
150	246	30	51
150	246	31	51
150	246	31	51
149	246	31	51
149	246	31	51
150	246	31	51
150	246	31	50
150	246	31	50
150	246	30	51
150	246	30	51
151	246	30	50
150	246	31	50
150	246	31	50
150	246	31	50
151	246	30	51
151	246	30	51
151	246	30	51
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
151	246	30	50
150	246	30	50
150	246	31	51
151	246	30	51
150	246	31	51
150	246	31	51
150	246	30	51
150	246	30	51
149	246	31	51
150	246	31	51
150	246	31	50
150	246	31	51
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	51
150	246	31	50
150	246	31	50
150	246	30	51
150	245	31	51
150	246	30	51
150	246	31	50
150	246	31	51
150	246	31	51
150	246	31	51
150	246	31	50
150	246	31	51
150	246	31	51
149	246	31	51
150	246	31	51
150	246	31	51
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	51
150	246	31	50
150	246	31	50
150	246	31	51
151	246	30	51
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
150	246	31	50
149	246	31	51
149	246	31	51
150	246	30	51
150	246	31	50
150	246	31	51
150	246	31	50
150	246	31	51
150	246	31	51
