319	197	29	47
319	196	28	47
319	196	28	47
319	196	28	47
319	196	28	47
319	197	28	47
319	196	28	47
319	196	29	47
319	197	29	46
319	196	29	47
319	196	29	46
319	196	29	47
319	196	29	47
319	196	28	47
319	196	28	47
319	196	29	47
319	196	28	47
319	196	28	47
319	196	28	47
319	196	28	47
319	196	28	47
320	196	28	47
319	196	29	47
319	196	29	47
319	196	28	46
318	197	29	46
319	196	29	47
319	196	28	46
319	197	29	46
319	196	29	47
319	196	28	47
319	196	28	47
319	196	29	47
319	196	29	47
319	196	29	46
319	196	29	46
319	197	28	46
319	196	29	47
319	197	29	46
319	196	28	47
319	196	29	47
319	196	28	47
319	196	29	47
319	196	29	47
319	196	29	47
319	196	29	47
319	196	29	47
319	196	28	47
318	197	29	46
319	196	29	46
319	196	29	47
319	197	28	46
318	197	29	46
319	196	28	47
319	196	28	47
319	196	29	47
319	196	28	47
319	196	28	46
319	196	29	47
319	196	28	47
318	196	29	47
319	196	28	47
318	196	29	47
319	196	28	47
319	196	29	46
319	196	28	46
318	196	29	47
319	197	28	46
318	196	29	47
319	197	29	46
318	196	29	47
318	196	30	47
318	196	29	47
319	197	29	46
319	196	29	47
319	197	29	46
319	196	29	47
318	196	29	47
319	197	29	46
318	196	30	47
318	196	29	46
319	197	28	46
318	197	29	46
318	196	29	46
319	196	28	46
319	196	29	47
318	196	29	47
319	196	28	47
319	197	28	46
319	196	29	47
319	197	29	46
318	197	30	46
318	197	29	46
319	197	29	46
319	196	29	46
318	196	29	46
318	196	29	47
318	196	29	47
318	196	29	47
318	197	29	46
318	196	29	47
319	196	28	47
318	197	29	46
319	196	28	47
319	196	28	47
319	196	29	47
318	196	29	47
319	196	28	47
319	196	29	47
318	196	30	47
318	196	29	47
318	196	29	47
319	196	29	47
318	196	29	47
318	196	30	47
318	196	29	47
319	196	28	47
319	196	28	47
319	196	29	47
319	196	29	47
318	196	30	47
318	196	30	47
317	196	30	47
319	196	28	47
318	197	30	46
318	196	30	47
318	196	30	47
318	196	30	47
318	196	29	47
319	196	29	47
318	197	30	46
319	197	29	46
318	197	29	46
319	196	28	47
318	196	29	47
318	196	29	47
318	196	29	47
319	196	29	47
318	197	30	46
319	197	29	46
319	196	28	46
319	196	28	47
319	196	29	46
318	196	29	46
318	196	29	46
318	196	29	47
318	196	29	46
318	196	29	47
319	196	29	47
318	196	30	47
319	197	28	46
319	196	29	47
318	196	29	46
318	196	29	47
319	196	29	47
318	196	29	46
318	196	29	46
318	196	29	46
319	196	28	47
318	196	30	47
318	196	29	46
318	196	29	47
318	197	29	46
319	196	29	47
319	197	29	46
319	196	29	47
319	197	29	46
319	196	29	47
319	196	29	47
318	196	29	47
318	196	29	46
318	196	29	47
318	196	29	47
318	196	29	47
318	196	29	47
319	197	29	46
318	196	29	47
319	197	28	46
319	196	29	47
319	196	29	47
319	197	28	46
319	196	29	47
319	197	29	46
319	197	29	46
318	196	30	47
318	196	30	46
318	196	29	47
318	196	29	47
318	196	29	47
318	196	29	47
318	196	29	46
318	196	30	47
318	196	30	47
319	196	29	47
318	196	30	47
318	196	29	47
319	196	29	47
319	196	29	47
319	196	29	47
318	196	29	47
319	196	29	47
318	197	30	46
318	196	29	47
319	196	29	47
318	196	30	47
319	196	29	47
318	196	30	47
318	196	29	47
319	196	28	46
318	196	29	47
318	196	29	47
319	196	29	47
319	197	29	46
318	196	29	47
319	196	29	47
318	196	29	47
319	196	28	47
319	196	31	46
319	196	29	46
319	197	29	45
319	196	28	46
318	196	29	47
318	197	29	46
318	196	29	47
319	196	28	47
319	196	28	46
319	197	29	46
319	197	29	46
319	196	28	47
319	196	28	47
