231	266	77	21
231	266	76	18
232	266	76	18
232	266	76	18
231	266	76	18
232	266	75	18
231	266	76	18
231	266	74	18
232	265	74	19
232	266	74	19
231	266	74	18
232	266	75	18
231	265	76	19
232	266	75	19
231	266	76	18
231	266	75	18
232	266	75	18
232	266	76	18
232	266	75	19
231	266	75	18
232	265	75	18
232	265	75	19
232	266	75	18
232	266	74	17
232	266	74	18
231	265	75	18
231	266	75	18
231	266	75	18
232	266	74	17
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	17
231	266	76	17
232	266	75	18
232	266	75	18
232	266	75	18
232	266	76	18
232	266	75	18
232	266	75	17
232	266	75	18
232	266	74	17
232	266	75	17
232	266	75	18
232	266	74	17
233	266	74	18
232	266	74	18
232	266	75	17
232	266	75	18
233	266	74	18
233	266	74	18
232	266	75	17
232	266	75	17
233	266	74	18
233	266	74	17
233	266	74	18
232	266	75	18
232	266	75	17
233	266	74	18
232	266	75	17
232	266	75	18
232	267	75	17
232	266	75	17
232	266	75	18
232	266	74	17
232	266	75	17
232	266	75	18
232	266	75	18
232	266	75	17
232	266	75	17
231	266	76	18
232	266	75	18
232	266	76	18
232	266	75	17
232	266	75	18
233	266	74	17
233	266	74	18
232	266	75	17
232	266	75	17
232	266	75	17
232	266	75	18
232	266	75	18
232	266	74	17
232	266	75	17
233	266	74	17
232	266	76	18
232	266	74	18
232	266	75	18
232	266	75	18
232	266	75	17
233	266	74	18
233	266	74	18
232	266	75	18
232	266	75	17
232	266	75	17
233	266	74	17
233	266	74	17
232	266	76	17
232	266	75	18
233	266	74	18
233	266	74	18
232	266	75	18
232	266	75	17
232	266	75	17
233	266	74	18
233	266	75	18
232	266	75	17
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
233	266	75	17
232	266	75	17
232	266	75	17
232	266	76	17
232	266	75	17
232	266	75	18
232	266	75	17
232	266	75	17
232	266	75	18
232	266	75	17
232	266	75	17
232	266	74	18
232	266	74	18
232	266	74	17
232	266	75	18
231	266	76	17
232	267	75	17
232	266	75	18
232	266	75	18
232	266	75	18
231	266	76	18
232	266	75	18
232	266	75	18
232	266	74	17
232	266	74	17
232	266	75	18
232	266	76	18
232	266	75	18
232	267	75	17
232	266	76	17
232	266	75	17
233	266	74	18
232	266	74	18
232	265	75	18
232	266	75	18
232	266	75	18
232	266	75	17
232	266	75	18
232	266	75	17
232	266	75	17
232	266	75	17
233	266	74	18
232	266	75	17
232	266	75	17
232	266	75	18
232	266	75	18
232	266	75	17
232	266	74	18
232	266	74	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
233	266	75	17
232	266	75	17
233	266	74	18
232	266	75	18
232	266	75	17
233	266	74	18
232	266	75	17
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	17
232	266	75	17
232	266	75	17
232	266	75	18
232	266	75	18
233	266	74	18
233	266	74	18
232	266	75	18
232	266	75	17
232	266	75	17
232	266	74	17
232	266	74	18
231	266	76	18
232	266	75	19
232	266	75	18
232	266	75	17
232	266	75	18
232	267	75	17
233	267	74	17
232	266	75	18
232	266	74	17
232	266	74	17
232	266	75	18
232	266	75	18
232	266	76	18
232	266	76	18
232	266	76	18
232	266	76	18
232	266	76	17
232	266	75	18
232	266	75	17
232	266	76	18
232	266	76	18
231	266	76	17
232	266	75	18
232	266	76	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	76	18
232	266	76	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
233	266	74	17
233	266	74	18
233	266	74	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	76	18
232	266	76	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	76	18
232	266	76	18
232	266	75	17
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	17
232	266	75	18
232	266	75	17
232	266	75	18
232	266	76	18
232	266	75	17
232	266	75	17
232	266	75	17
232	266	75	17
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	18
232	266	75	17
232	266	75	18
232	266	75	17
232	266	75	17
233	266	73	17
232	266	75	17
232	266	74	18
232	266	75	17
232	266	75	18
232	266	75	18
232	266	75	17
232	266	74	18
232	266	74	18
232	266	75	17
232	266	74	17
232	266	75	18
231	266	76	17
232	266	75	18
232	266	75	18
232	266	75	18
232	266	74	17
232	266	75	18
232	266	75	18
232	266	76	18
231	266	76	18
