176	178	93	129
177	177	76	133
177	178	83	131
177	178	82	131
177	179	92	130
177	178	89	131
177	179	91	130
177	179	91	130
177	178	93	131
177	179	93	130
177	179	94	130
177	178	90	131
177	178	93	130
177	178	92	131
178	178	93	131
177	178	92	131
177	179	93	130
177	179	93	130
178	179	93	130
177	177	94	132
177	178	93	131
177	177	93	132
177	177	93	132
177	177	93	132
177	177	93	132
177	177	93	132
177	177	94	132
177	177	93	132
177	177	94	132
177	177	93	132
177	177	94	133
177	177	93	132
177	177	93	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	176	94	133
177	177	94	133
177	177	94	133
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	133
177	177	94	132
177	176	94	134
177	177	94	132
177	177	94	132
177	177	94	132
177	176	94	133
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	133
177	177	94	132
177	177	94	133
177	177	94	132
177	177	94	132
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	176	94	133
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	95	132
177	177	95	132
177	176	94	134
177	176	94	134
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	132
177	177	94	133
177	177	95	132
