384	119	21	21
384	120	20	19
386	120	18	19
385	122	19	17
386	120	18	19
385	122	18	17
384	122	19	17
385	122	19	17
385	121	19	17
385	122	18	17
385	122	18	17
386	122	18	16
385	122	18	16
385	122	18	16
385	122	18	17
385	123	18	15
385	123	18	15
385	122	18	16
385	120	19	18
385	122	18	16
385	121	19	17
385	120	19	18
385	122	18	16
385	122	18	16
385	122	18	16
385	122	18	16
386	122	17	16
385	121	19	17
385	120	19	18
385	121	19	17
385	120	19	19
385	120	19	18
386	120	18	18
385	120	19	18
385	121	18	17
385	120	19	18
385	120	19	18
385	119	19	19
385	121	18	18
385	122	18	16
386	119	18	19
386	121	17	17
386	119	18	19
385	122	18	16
386	119	19	19
385	119	19	19
385	121	18	17
385	120	19	18
385	120	19	18
385	119	19	19
385	119	19	19
385	120	19	18
385	119	19	19
385	122	18	16
386	122	17	16
385	119	19	19
385	121	18	17
385	119	19	19
385	119	19	19
385	119	19	19
385	122	18	16
385	121	18	17
385	119	19	19
384	120	20	19
385	122	18	16
386	119	18	19
385	119	19	19
385	120	19	18
385	120	19	18
385	119	19	19
385	121	18	17
385	122	18	16
385	119	19	19
385	120	19	18
385	120	19	18
385	121	18	17
385	122	17	17
385	119	19	19
385	120	19	18
385	120	19	19
385	118	19	20
385	119	19	19
385	120	19	18
384	120	20	19
385	120	18	18
385	120	19	18
385	119	19	19
385	120	19	18
385	119	19	19
385	119	19	19
385	119	19	19
384	121	19	17
385	121	18	17
384	121	19	17
384	120	19	18
385	122	18	16
384	121	19	17
385	122	18	16
385	120	19	18
385	119	19	19
385	120	19	18
385	122	18	16
386	119	18	19
385	119	19	19
385	119	19	19
385	119	19	19
384	123	18	15
385	121	18	17
384	123	18	15
385	120	19	18
385	122	18	16
385	119	19	19
384	121	19	17
385	121	18	17
385	121	18	17
385	121	18	17
385	123	17	15
385	121	18	17
385	123	17	15
386	123	17	15
385	121	18	17
384	122	18	16
385	123	17	15
385	123	17	15
385	123	17	15
384	121	19	17
