449	0	154	186
439	0	155	185
439	0	161	183
437	29	167	153
433	0	171	184
434	0	204	163
424	0	212	154
419	0	217	125
421	0	174	155
425	0	176	93
426	0	208	150
426	0	196	150
436	0	203	152
419	0	221	157
396	0	244	154
381	0	259	155
378	0	261	155
306	0	331	154
390	14	250	140
415	12	225	143
433	12	207	143
433	14	207	140
443	19	197	133
446	20	194	134
443	22	197	133
439	22	200	133
436	23	203	132
433	22	206	132
429	23	211	130
425	22	215	131
420	22	220	131
417	22	223	131
414	21	226	133
412	25	228	129
413	29	227	125
416	29	224	126
418	31	222	124
420	32	220	123
422	33	218	122
422	35	218	120
423	34	217	121
422	34	218	121
422	34	218	121
422	34	218	121
422	33	218	122
421	33	219	122
422	33	218	122
423	33	217	122
422	33	218	122
422	33	218	122
422	33	218	122
421	33	219	122
421	33	219	122
420	33	220	122
421	33	219	122
421	33	219	122
421	33	219	122
422	33	218	122
421	32	219	123
423	33	217	122
422	32	218	123
422	32	218	123
423	32	217	123
422	32	218	123
422	32	218	123
423	32	217	123
423	32	217	123
423	32	217	123
423	32	217	123
423	32	217	123
422	32	218	123
419	32	221	123
419	32	221	123
417	32	223	123
418	32	222	123
417	32	223	123
418	32	222	123
418	32	222	123
418	32	222	123
417	32	223	123
417	32	223	123
417	31	223	124
418	31	222	124
418	32	222	123
418	31	222	124
418	31	222	124
418	31	222	124
418	32	222	123
417	32	223	123
420	31	220	124
420	32	220	124
421	32	219	123
421	32	219	123
420	32	220	123
420	33	220	122
420	32	220	123
420	33	220	122
420	33	220	122
420	33	220	122
420	33	220	122
420	33	220	122
420	33	220	122
420	33	220	122
420	33	220	122
420	33	220	122
420	33	220	122
419	33	221	122
419	33	221	122
419	33	221	122
420	33	220	122
419	33	221	122
419	33	221	122
418	33	222	122
418	33	222	122
418	33	222	122
419	33	221	122
418	33	222	122
419	33	221	122
419	33	221	122
419	33	221	122
419	32	221	123
419	32	221	123
419	32	221	123
419	32	221	123
417	31	223	124
415	30	225	125
