329	51	23	135
336	19	19	80
335	0	19	18
336	0	31	64
361	30	18	40
359	36	20	52
356	0	22	7
353	7	23	19
354	25	22	20
352	38	23	21
349	46	24	22
346	50	24	22
345	51	23	22
344	51	25	23
344	50	24	24
343	47	25	28
343	46	24	30
342	45	24	32
342	44	24	32
342	34	23	30
340	6	23	27
338	0	20	7
341	40	20	72
337	27	28	74
336	16	33	60
339	10	33	48
346	7	33	54
354	7	30	48
357	9	31	54
362	25	30	54
370	46	29	43
347	0	18	14
347	0	19	15
347	0	18	15
347	0	18	14
348	0	20	12
348	0	21	10
349	0	15	5
369	40	32	53
358	22	31	49
338	10	33	58
310	10	26	81
274	0	36	115
246	19	40	132
235	24	44	126
231	28	47	122
240	30	48	118
244	0	57	142
254	0	59	106
265	0	52	70
263	0	56	69
269	0	53	64
270	0	55	66
272	0	55	66
273	0	56	67
276	0	54	64
276	0	56	64
277	0	57	65
279	0	55	65
280	0	55	64
281	0	56	65
283	0	57	64
283	0	57	65
285	0	56	70
288	0	55	71
288	0	55	73
290	0	54	74
293	0	54	75
295	0	54	76
295	0	55	79
296	0	53	78
295	0	53	78
302	0	47	79
328	17	21	94
325	0	28	132
324	32	30	38
325	45	30	31
325	49	30	37
325	49	30	39
327	49	31	40
328	49	32	40
330	49	31	41
328	49	31	41
328	49	33	41
328	53	30	41
326	55	29	40
326	53	30	41
330	54	30	40
332	53	29	40
337	55	29	40
340	56	28	40
339	41	28	37
353	0	23	13
363	21	18	90
357	29	22	78
360	0	23	8
350	4	25	28
347	21	26	30
344	34	28	29
343	41	27	29
343	44	27	29
341	48	27	29
341	47	27	30
341	43	27	33
341	39	27	37
343	36	25	38
343	36	26	39
344	33	25	40
342	21	26	38
339	3	27	35
337	0	25	27
331	0	22	26
328	1	24	30
328	0	23	20
343	33	21	59
353	10	20	103
354	2	23	90
353	0	25	75
356	0	23	68
358	0	23	68
360	0	24	73
360	0	24	66
361	0	26	62
362	0	31	67
362	15	30	63
369	44	34	63
347	0	21	20
350	0	25	28
353	0	25	27
358	2	22	24
360	5	22	20
361	5	22	19
359	2	24	18
359	0	23	17
359	0	24	17
358	0	25	13
362	0	5	1
365	31	32	59
357	21	38	61
348	14	36	75
324	10	22	97
273	0	51	120
230	18	68	146
228	33	61	153
241	41	50	130
253	6	58	123
268	0	63	108
286	0	57	92
311	9	40	91
335	0	30	96
330	27	31	95
332	39	31	38
328	47	32	39
325	52	32	39
320	53	31	39
325	52	31	39
325	52	31	39
323	52	31	39
323	52	32	39
327	53	32	40
326	52	31	40
326	54	31	26
342	54	11	17
328	52	32	39
333	14	31	35
343	39	25	76
357	30	21	87
356	44	21	79
353	2	26	20
342	18	31	25
337	35	33	27
339	44	28	27
333	48	33	28
329	53	35	28
334	54	29	28
332	53	31	31
330	52	32	32
333	49	28	36
327	49	34	37
331	48	31	39
329	48	32	38
332	41	28	38
331	17	27	34
328	2	25	30
322	0	26	29
324	0	25	14
338	43	21	53
342	26	23	99
349	0	23	111
348	0	26	73
349	0	29	69
348	0	28	69
340	0	28	94
337	32	21	81
320	0	21	22
317	10	23	26
317	16	23	26
319	6	21	23
327	0	27	98
346	18	31	58
358	16	30	59
367	31	34	69
356	0	57	111
358	0	26	25
358	0	26	30
358	3	27	25
357	3	27	22
357	3	27	21
356	0	28	20
359	0	24	15
371	40	35	51
351	17	42	57
329	12	31	57
284	0	37	114
241	10	51	123
241	38	42	90
249	22	51	104
259	95	52	36
0	0	1	1
0	0	1	1
0	0	1	1
369	234	13	15
368	232	18	21
364	218	31	37
364	211	39	44
366	227	19	26
366	228	25	27
365	227	22	28
344	204	18	8
338	240	31	5
365	227	35	26
0	0	1	1
0	0	1	1
