404	271	106	98
405	268	100	102
405	269	101	100
404	270	106	99
405	269	104	101
405	268	105	103
405	268	105	103
404	267	106	103
404	268	106	103
404	268	106	102
404	266	107	104
405	269	106	101
405	267	105	103
405	267	106	103
405	269	105	102
404	268	107	102
403	267	108	104
403	268	108	103
405	268	106	103
404	267	107	104
404	267	107	104
405	268	106	103
405	268	106	103
404	269	107	102
404	268	107	103
405	269	106	102
404	268	107	103
403	268	108	103
403	268	108	103
403	269	108	102
403	269	108	102
404	269	107	102
404	271	107	99
405	268	106	103
406	269	106	102
406	270	106	101
404	269	107	103
405	270	106	101
405	270	107	101
405	269	107	102
405	270	107	101
405	270	107	102
405	270	107	101
405	270	107	101
405	270	107	101
405	270	107	101
404	270	108	101
405	270	107	102
403	269	109	102
405	269	106	102
404	268	107	104
405	268	107	103
405	268	107	103
404	268	108	103
405	269	106	102
405	268	107	103
404	268	107	104
404	269	108	102
405	269	107	103
404	268	107	103
404	268	108	103
404	268	108	103
404	268	107	104
404	268	108	103
404	269	108	103
404	269	108	103
404	269	108	102
403	269	109	102
403	269	108	102
403	270	108	101
403	269	109	103
403	270	109	101
403	269	109	102
403	270	109	100
403	270	108	101
403	270	109	102
402	270	109	101
404	269	108	102
404	269	108	102
405	269	107	102
404	269	108	103
405	268	107	103
404	269	108	102
405	269	107	103
404	268	108	104
405	270	107	101
404	270	108	101
404	270	108	101
402	270	109	102
403	270	109	102
405	270	107	101
404	270	108	102
404	270	108	101
404	270	108	101
404	270	108	102
405	271	106	100
404	270	107	102
404	271	108	100
405	270	107	102
404	271	108	100
405	271	107	101
404	270	108	102
405	270	106	102
405	270	107	102
404	270	108	102
405	270	107	101
405	271	107	101
405	271	107	101
404	270	108	101
405	270	107	101
405	270	107	101
404	271	108	101
404	271	108	100
404	271	108	101
404	270	108	101
405	271	107	101
405	270	107	101
404	270	108	101
404	271	108	100
404	270	108	101
405	270	107	101
405	271	107	100
404	270	108	101
404	271	108	100
404	271	108	101
405	270	107	102
405	270	107	101
405	270	107	102
405	270	107	102
404	271	108	101
405	270	107	102
404	270	108	102
403	270	109	101
404	269	107	102
404	269	108	103
404	269	108	102
404	270	108	102
404	270	108	101
404	270	108	101
404	269	108	103
404	269	108	103
404	269	108	103
404	269	108	102
404	269	107	103
403	268	109	104
404	269	108	102
404	269	107	103
404	269	108	103
404	269	108	103
404	269	108	102
404	270	108	101
403	269	109	103
404	270	108	101
403	270	109	101
403	270	108	101
402	270	110	101
404	270	108	101
403	270	109	101
404	270	108	100
404	270	107	101
404	270	108	101
404	269	108	103
404	270	108	101
404	269	108	103
404	269	108	103
405	270	107	101
404	269	108	103
404	270	108	101
404	269	108	103
404	270	107	101
403	269	109	103
404	270	108	101
404	270	108	101
404	270	108	101
404	270	107	101
403	270	108	101
404	270	107	101
404	270	107	101
404	269	108	103
404	269	108	103
404	269	108	103
404	269	107	102
404	268	108	104
404	270	108	101
404	270	108	102
404	270	108	101
404	270	107	101
404	268	108	104
403	269	109	103
404	269	107	102
404	269	107	102
405	269	107	102
404	269	108	103
405	270	107	101
405	268	106	104
405	270	107	101
405	269	107	103
405	269	107	102
