249	23	40	149
251	12	66	104
253	32	122	22
255	36	8	8
0	0	1	1
0	0	1	1
253	34	11	20
253	34	11	20
253	34	11	21
253	34	12	21
253	33	12	22
252	34	13	21
252	34	12	21
253	34	11	21
252	34	13	21
252	34	13	21
252	33	12	23
252	33	12	23
252	34	12	22
252	33	12	23
252	34	12	21
252	34	12	22
252	34	12	22
252	34	12	21
252	34	12	22
252	34	12	22
252	34	12	21
252	34	12	21
253	34	11	21
253	34	11	21
252	33	12	22
253	34	11	21
253	34	11	21
253	34	11	21
253	34	12	21
252	33	13	22
252	34	12	22
253	34	11	22
252	33	12	23
252	33	12	23
252	33	12	21
252	34	12	21
252	34	12	21
253	34	11	21
253	34	11	20
253	34	11	21
253	34	11	21
253	34	12	21
253	34	11	21
253	33	11	22
253	33	11	22
253	33	11	22
253	33	11	22
253	33	11	22
253	34	11	21
253	33	11	22
253	34	11	21
253	0	82	115
253	34	62	131
254	35	51	139
254	23	55	136
255	34	58	92
254	34	50	129
255	30	37	138
252	34	34	132
253	33	27	132
252	34	26	106
251	33	24	95
247	34	17	20
252	33	13	22
252	33	13	22
251	33	14	22
250	33	15	22
252	33	13	20
253	33	20	22
252	33	26	22
251	33	22	22
252	33	20	22
252	33	17	22
252	33	16	22
252	33	17	22
252	33	17	22
251	33	17	21
252	33	17	22
252	33	16	22
252	33	16	21
252	33	15	20
252	34	15	21
252	33	18	22
252	33	20	22
252	33	20	23
252	34	25	21
252	34	25	22
252	33	19	22
252	33	23	23
252	33	26	22
253	33	26	23
252	33	22	22
252	33	22	22
252	33	24	22
252	33	24	23
252	34	26	22
252	34	24	21
252	33	26	22
252	33	26	22
252	33	25	22
252	33	25	22
252	34	19	21
252	34	24	22
252	33	19	23
251	33	17	22
251	33	14	22
252	34	32	121
252	34	12	22
252	34	14	22
253	34	13	22
252	34	13	22
252	33	12	22
252	33	12	23
251	34	13	21
252	34	12	22
252	33	12	23
252	33	12	23
251	33	14	23
252	33	13	24
252	33	13	24
253	34	11	22
252	34	13	22
252	33	13	23
252	33	13	23
251	33	13	23
252	34	12	22
251	33	13	22
252	33	12	22
252	33	12	22
252	33	12	22
250	33	15	23
252	33	12	23
253	34	12	21
253	34	11	21
252	34	14	22
252	34	12	22
252	33	12	22
252	33	13	23
253	34	12	22
252	33	12	23
252	33	12	23
252	33	13	23
252	33	12	22
252	33	12	22
252	34	12	22
253	33	12	23
252	33	12	23
252	33	12	23
251	33	13	22
253	33	12	23
251	33	14	22
253	33	12	23
250	33	14	23
251	32	13	23
252	34	12	22
253	33	13	23
0	0	1	1
0	0	1	1
253	34	26	21
252	33	30	22
252	33	17	22
251	33	19	20
248	33	16	19
249	33	15	19
247	33	18	20
247	33	17	20
251	33	13	18
250	33	14	8
251	33	14	10
253	34	11	12
251	33	13	19
253	34	11	22
252	34	12	22
253	33	12	22
251	33	14	22
251	32	14	23
252	33	13	23
252	32	13	23
252	32	13	23
252	33	13	23
251	32	13	23
251	33	13	23
252	33	12	23
252	33	12	23
252	33	12	23
251	32	14	23
251	32	14	24
251	32	13	23
253	33	12	23
251	33	14	23
252	32	13	23
251	32	13	24
252	33	13	23
251	32	13	24
252	33	13	23
251	32	13	23
251	32	14	24
251	32	13	23
251	32	13	23
252	32	13	24
251	32	13	23
252	33	13	23
251	32	14	23
251	32	14	24
251	32	14	24
252	33	13	23
252	32	14	23
251	32	14	23
252	32	13	23
251	32	14	23
252	32	13	23
251	32	13	23
252	32	13	23
252	33	12	23
251	33	13	22
252	32	13	23
251	33	14	22
251	32	13	24
251	32	13	23
251	32	13	23
251	32	13	23
252	33	12	22
251	33	13	23
252	32	13	23
251	32	13	23
251	32	13	23
252	32	12	23
251	32	13	23
251	33	14	23
252	32	13	23
251	33	14	23
251	32	13	24
252	32	13	23
252	33	12	22
251	33	13	23
252	33	13	23
252	32	13	23
252	33	12	22
253	33	12	22
251	32	13	23
252	32	12	24
252	32	12	23
251	32	14	23
251	32	14	23
252	32	13	23
252	33	13	22
251	33	14	23
252	32	13	23
