412	206	8	14
410	206	9	13
411	206	9	14
411	206	8	14
411	206	8	13
411	206	8	14
411	206	8	13
411	206	9	13
411	206	9	13
411	206	9	14
411	206	9	14
411	206	8	14
411	206	8	14
411	206	8	14
411	206	8	13
411	206	9	13
411	206	9	13
411	206	9	13
411	206	9	13
411	206	9	13
410	206	10	14
410	206	10	14
410	206	9	13
411	206	8	13
411	206	8	13
411	206	9	14
410	206	9	13
410	206	10	14
410	206	9	13
410	206	10	14
410	206	10	14
410	206	10	14
410	206	9	14
410	206	10	13
410	206	10	14
410	206	10	14
410	206	10	14
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	8	13
411	206	8	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	9	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	8	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	10	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	9	13
411	206	9	13
411	206	10	14
411	206	10	14
411	206	10	14
410	206	10	14
411	206	9	14
411	206	9	14
410	206	10	14
411	206	9	14
410	206	11	14
411	206	9	14
410	206	10	13
410	206	10	13
410	206	10	13
411	206	8	13
411	206	9	14
410	206	9	13
410	207	9	12
411	206	9	14
411	206	9	14
411	206	9	13
411	206	9	13
411	206	9	13
410	206	10	13
410	206	10	13
411	206	9	14
411	206	9	13
411	206	9	13
411	206	9	13
411	206	9	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	10	13
410	206	10	14
410	206	10	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	10	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	9	14
410	206	9	13
410	206	10	13
410	206	10	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	9	13
410	206	9	13
411	206	9	13
410	206	9	13
410	206	10	13
410	206	10	13
410	206	10	13
410	205	10	14
410	206	10	13
410	206	9	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	10	13
410	206	10	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	8	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	10	13
410	206	10	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	10	14
410	206	10	13
410	206	10	14
411	206	9	14
410	206	10	14
410	206	9	13
410	206	9	13
410	206	9	13
410	206	10	13
411	206	9	13
410	206	10	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	10	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
411	206	8	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
410	206	9	13
411	206	8	13
410	206	9	13
