276	18	42	151
274	26	36	151
268	24	37	161
264	25	37	159
247	36	36	155
265	39	27	152
250	37	35	154
265	37	27	155
265	0	38	172
294	0	27	88
333	0	23	170
322	0	89	176
326	0	89	174
323	0	88	176
324	0	88	175
323	0	86	175
322	0	91	175
322	0	84	175
322	0	84	175
322	0	85	175
322	0	85	175
322	0	84	177
322	0	84	176
322	0	84	178
322	0	83	178
322	0	84	178
322	0	84	178
322	0	84	178
322	0	83	179
322	0	83	179
322	0	83	179
322	0	82	179
322	0	83	179
322	0	83	179
322	0	83	179
322	0	82	179
322	0	81	179
322	0	79	179
322	0	78	180
321	0	82	180
314	0	89	180
305	0	88	180
300	0	93	180
300	0	93	180
304	0	88	178
316	17	76	161
312	36	80	142
322	46	70	133
312	48	41	129
313	50	39	128
309	52	42	127
313	54	38	127
315	50	35	130
315	48	36	131
313	44	38	133
313	44	38	133
310	41	40	138
306	19	44	159
294	0	57	172
297	0	55	175
307	0	46	175
322	0	47	176
323	0	55	174
308	0	72	175
314	0	78	178
318	0	75	179
320	0	73	179
323	0	72	179
323	0	73	179
322	0	78	180
321	0	79	180
322	0	80	180
322	0	77	180
323	0	76	180
322	0	76	179
322	0	76	179
323	0	76	180
322	0	76	179
322	0	76	179
323	0	75	179
322	0	76	179
322	0	76	179
322	0	76	179
321	0	77	179
321	0	77	179
321	0	77	180
322	0	76	180
322	0	76	180
321	0	78	180
318	0	84	180
309	0	78	180
302	0	107	180
312	0	82	180
304	0	89	180
309	0	85	180
315	2	77	176
317	17	77	163
313	26	80	153
311	40	82	139
312	32	82	147
315	44	78	135
315	49	78	130
313	50	81	129
311	49	82	130
311	47	82	132
311	44	82	135
311	40	82	140
312	41	81	139
315	16	78	164
310	0	83	180
305	0	89	180
321	0	72	180
322	0	72	180
317	0	77	180
318	0	75	180
322	0	78	180
322	0	80	180
321	0	83	180
321	0	83	180
322	0	82	180
321	0	81	180
322	0	79	180
322	0	80	180
322	0	79	180
322	0	78	180
321	0	77	180
321	0	75	180
322	0	73	180
321	0	75	180
321	0	77	180
319	0	78	180
321	0	76	180
321	0	75	179
321	0	79	180
321	0	79	180
321	0	78	180
322	0	77	180
322	0	77	180
321	0	78	180
321	0	76	180
315	0	81	180
310	0	85	180
313	0	82	180
307	1	87	179
313	0	81	180
320	7	74	173
316	22	77	157
316	25	77	154
316	25	77	154
317	25	76	154
317	25	76	154
319	34	74	145
319	46	74	133
316	39	77	140
316	43	77	136
316	23	77	156
315	22	77	157
314	36	79	144
314	7	79	173
301	0	100	180
304	0	86	180
316	0	71	179
322	0	32	175
320	0	78	180
321	0	74	180
307	0	86	180
304	0	90	180
304	0	89	180
305	0	88	180
308	0	86	180
308	0	85	180
311	0	83	180
313	0	80	180
322	0	72	180
321	0	73	180
321	0	75	180
322	0	74	180
322	0	74	180
322	0	72	180
322	0	72	180
322	0	73	180
323	0	72	180
322	0	72	180
322	0	72	180
322	0	74	180
322	0	74	180
322	0	74	180
322	0	74	180
322	0	73	180
322	0	75	180
321	0	74	180
321	0	74	180
