332	231	24	11
332	231	23	11
332	231	23	11
332	230	23	12
332	231	23	11
332	231	23	11
332	231	23	11
332	231	23	11
332	231	23	11
332	231	24	11
332	230	24	11
332	230	24	11
332	230	24	12
332	231	23	11
331	230	24	12
331	230	23	12
331	230	23	11
331	230	24	10
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	24	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
332	230	23	11
331	230	23	11
331	230	23	11
331	229	24	12
330	230	24	12
330	230	24	11
330	230	24	12
330	230	24	11
331	230	24	11
331	230	23	11
330	230	24	11
330	230	24	11
331	230	23	11
331	230	24	11
332	229	23	12
331	230	23	11
331	230	24	11
331	230	23	11
331	230	23	11
331	230	24	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	24	11
331	230	24	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	24	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	230	23	11
331	229	24	12
331	229	24	12
331	230	24	11
331	230	24	11
331	230	24	11
331	230	24	11
331	229	23	12
331	229	24	12
331	230	23	12
331	230	24	11
331	229	24	12
331	230	24	11
331	230	24	11
331	229	23	12
332	230	23	11
331	230	24	11
331	230	24	11
331	230	23	11
331	230	23	11
331	230	24	11
330	230	25	11
330	230	25	11
330	230	25	11
329	230	25	11
329	230	26	11
329	230	25	11
329	230	25	11
328	229	26	12
328	230	26	11
329	230	25	11
329	229	25	12
328	230	26	11
329	229	25	12
329	230	25	11
329	230	26	11
328	229	26	12
328	229	26	12
329	230	25	11
329	230	25	11
329	230	25	11
330	230	25	11
330	230	25	11
330	230	24	11
330	229	24	12
331	230	24	11
331	230	24	11
330	230	24	11
330	230	24	11
331	230	24	11
330	230	24	11
330	230	24	11
330	229	25	12
331	230	24	11
331	230	24	11
330	230	24	11
331	229	24	12
331	230	24	11
331	230	24	11
330	230	25	11
330	230	25	11
330	229	25	11
330	230	24	11
331	230	24	11
330	230	25	11
330	230	25	11
331	230	24	11
330	230	24	11
329	229	26	12
328	229	27	12
328	229	27	12
330	230	25	11
