130	248	31	54
131	247	30	53
131	247	30	54
130	247	31	54
131	247	30	53
131	247	30	53
131	247	30	53
131	247	30	53
131	247	30	53
131	248	30	53
131	248	30	53
131	247	30	54
130	247	31	53
131	247	31	54
131	247	30	53
131	247	31	53
131	247	30	53
131	247	30	53
131	247	30	53
130	247	31	53
131	247	30	53
131	247	30	54
131	247	30	53
131	247	30	53
131	247	30	54
130	247	31	53
131	247	30	54
130	247	32	54
131	247	31	53
131	247	31	53
131	248	30	53
130	247	32	53
130	247	31	53
131	247	30	54
130	247	31	53
131	247	30	53
130	247	31	53
131	247	30	53
130	247	31	53
131	247	30	54
130	247	32	54
130	248	31	53
130	247	32	53
131	247	31	53
130	247	31	54
130	247	32	54
131	247	31	54
131	247	31	53
130	247	31	53
131	247	31	54
130	247	31	53
131	247	30	53
130	247	32	53
131	247	30	53
130	247	32	54
130	247	32	53
131	247	31	54
131	247	31	53
131	248	30	53
131	247	31	53
131	247	31	53
131	247	30	53
131	247	31	53
130	247	31	53
131	247	30	54
130	247	31	54
131	247	31	54
131	247	31	53
131	247	30	54
131	247	31	54
131	247	31	53
131	247	31	54
130	247	31	54
130	248	31	53
131	247	31	54
131	247	31	54
131	247	31	54
131	247	31	54
131	247	31	54
131	247	31	54
130	247	32	54
131	247	31	54
130	247	31	54
130	247	32	53
130	247	32	53
131	247	31	54
130	247	31	53
131	247	31	53
131	247	31	54
131	247	31	54
131	247	31	54
131	247	31	53
131	247	31	54
130	248	32	53
130	247	32	53
130	247	31	54
131	247	31	54
131	247	31	54
131	247	31	53
131	247	31	54
130	247	32	54
131	247	31	53
131	247	31	54
131	247	31	54
131	247	31	54
131	247	30	54
131	247	30	54
130	247	31	54
130	247	31	54
131	247	31	54
131	247	31	53
131	247	31	54
131	247	31	54
131	247	30	54
131	247	31	54
131	247	31	53
131	247	31	53
131	247	31	54
130	247	32	54
130	247	32	53
130	247	32	54
130	247	32	53
130	247	32	53
131	247	31	53
131	247	31	54
131	247	30	54
130	247	31	54
130	247	32	53
131	247	31	53
130	247	31	53
130	247	31	53
131	247	31	53
131	247	31	54
130	247	32	54
130	247	31	53
130	247	31	53
131	247	31	54
130	247	31	53
131	247	31	53
130	247	31	53
131	247	31	53
131	247	31	54
131	247	31	54
131	247	31	53
131	247	31	54
130	247	32	53
131	247	30	53
130	247	32	53
131	247	31	53
131	247	31	53
131	247	31	54
131	247	30	53
130	247	32	54
130	247	31	54
131	247	30	53
131	247	31	54
131	247	31	54
131	247	31	54
131	247	31	54
130	247	32	54
131	247	31	54
131	247	31	54
131	247	31	53
130	247	32	54
131	247	31	53
131	247	31	54
130	247	32	54
131	247	31	53
130	247	31	54
131	247	30	53
130	247	32	54
131	247	31	54
130	247	32	53
131	247	30	54
131	247	31	53
131	247	30	54
131	247	31	53
131	247	30	54
130	247	32	54
130	247	32	53
130	247	32	53
130	247	32	54
130	247	32	54
131	247	31	53
131	247	30	53
130	247	31	53
131	247	30	53
131	247	31	53
131	247	30	54
130	247	32	53
131	247	30	54
130	247	32	54
