248	263	73	53
248	264	74	50
248	263	74	50
246	263	75	51
247	263	75	51
248	263	73	50
248	263	73	50
248	264	73	49
247	263	74	50
247	264	74	50
248	264	73	49
247	264	75	49
247	264	75	49
248	264	73	51
248	264	74	51
248	263	73	50
248	264	73	48
248	264	73	48
248	263	73	49
248	263	73	49
248	264	73	49
248	264	74	49
248	263	73	50
249	263	72	50
248	264	73	49
247	264	74	49
248	264	74	49
248	263	74	49
248	263	74	49
247	264	74	50
248	264	73	49
247	263	75	50
248	263	73	50
248	263	74	49
248	264	74	49
248	264	74	50
248	264	74	50
248	264	74	50
248	263	73	51
248	263	74	49
247	264	74	48
248	264	73	48
248	263	73	49
248	263	73	50
247	264	74	49
248	264	73	49
248	263	73	50
249	264	72	50
248	264	73	49
248	263	73	50
248	263	73	49
248	263	74	49
248	263	73	50
248	264	73	50
248	264	74	50
248	264	73	50
248	263	74	50
247	264	74	49
248	264	73	49
248	263	73	49
248	263	73	49
248	264	74	48
248	263	73	48
248	264	73	48
248	264	73	48
248	264	73	49
248	264	73	49
248	264	73	49
248	264	73	49
248	264	73	49
248	264	74	49
248	264	73	50
248	264	74	50
248	263	73	50
249	263	73	50
248	263	73	49
248	263	73	49
248	263	73	49
248	264	74	49
248	264	73	49
248	263	73	49
247	263	74	48
248	264	73	49
248	264	74	49
248	264	73	49
248	264	73	48
248	264	73	48
248	264	73	49
247	264	74	49
248	264	73	48
247	263	74	49
248	264	73	48
248	264	73	49
248	264	74	49
248	264	73	48
248	264	73	48
247	264	74	48
248	263	73	50
248	263	73	49
248	263	73	49
247	264	74	49
247	264	74	48
248	263	73	49
248	264	74	48
248	264	74	48
247	264	74	48
248	264	73	49
248	264	74	49
248	264	73	49
248	264	74	48
247	263	74	49
248	263	73	49
248	264	73	48
248	264	74	49
248	264	74	48
248	264	73	48
248	264	73	49
248	264	74	49
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	74	48
247	264	74	47
247	264	74	48
247	264	74	47
247	264	74	47
248	263	73	49
248	263	73	49
248	264	73	49
248	263	73	49
248	263	73	49
248	263	73	48
248	264	73	49
248	263	73	50
248	263	73	49
248	264	74	48
248	264	73	48
247	264	74	48
247	264	74	49
248	264	73	49
248	264	73	49
248	264	73	48
247	264	74	48
247	264	74	48
247	264	74	49
248	264	73	48
247	264	74	48
247	264	74	48
248	264	73	49
248	264	73	49
248	264	73	48
248	264	73	49
248	264	73	48
249	264	72	48
248	264	73	47
248	264	73	48
247	264	74	49
248	264	73	49
248	264	73	48
247	264	74	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	74	49
248	264	73	49
248	264	73	48
248	264	73	49
248	264	73	49
248	264	73	49
248	264	73	47
248	264	73	47
247	264	74	47
248	263	73	49
249	263	72	49
248	264	73	48
248	264	73	48
248	263	73	49
248	264	73	48
248	264	73	48
248	264	73	49
248	264	73	48
248	264	74	49
249	264	73	47
248	264	74	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	46
248	264	73	48
247	264	74	48
247	264	74	49
247	264	74	49
247	264	74	48
248	264	73	47
248	264	73	46
248	263	73	50
248	264	74	48
248	263	73	48
248	264	73	48
247	264	74	48
248	263	73	49
249	264	72	48
248	264	73	47
248	264	73	47
248	264	73	46
249	264	72	47
248	264	73	47
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	47
248	264	73	48
248	263	73	49
248	264	73	49
248	263	73	50
248	263	74	49
248	264	73	48
248	264	73	48
248	263	73	49
248	263	73	49
248	263	72	49
248	264	73	49
248	264	73	49
249	264	72	49
249	263	73	49
248	264	73	48
248	264	73	48
248	264	73	49
248	264	73	48
248	263	73	50
248	264	73	48
248	264	73	48
248	264	73	48
248	264	73	49
249	264	72	48
248	264	73	47
248	264	73	47
248	264	73	48
248	264	73	49
248	264	74	49
248	264	73	49
249	263	73	49
248	264	73	49
249	264	72	49
248	263	72	50
248	264	73	47
248	264	73	49
249	263	73	48
248	264	73	49
248	264	73	48
249	264	72	49
248	264	74	48
248	264	73	48
249	263	72	49
248	263	73	50
248	263	73	49
248	263	73	48
248	263	73	49
248	263	73	49
248	264	73	48
248	264	73	48
247	264	74	49
248	264	73	49
248	264	73	49
249	264	72	48
249	264	72	48
248	263	73	48
248	264	73	48
248	263	73	50
248	263	73	51
248	263	73	51
248	263	73	49
249	263	72	51
247	264	74	49
248	264	74	49
247	264	74	49
248	264	73	49
248	264	73	48
247	264	74	49
247	264	74	49
248	263	73	50
248	264	74	50
