122	250	30	56
120	250	32	53
120	249	32	54
121	250	32	54
121	250	32	54
121	250	32	54
121	250	32	54
121	250	32	53
121	250	31	53
120	249	33	54
120	250	33	53
121	250	32	54
120	250	33	54
121	250	32	54
120	250	33	53
120	250	33	53
120	249	33	54
121	249	32	54
120	250	33	54
121	249	32	54
120	250	33	54
120	249	32	54
121	250	32	53
120	250	33	54
121	250	32	53
121	249	32	54
121	250	32	53
120	250	33	53
121	250	32	53
120	249	33	54
120	250	32	53
121	250	32	54
120	249	33	54
121	249	32	54
120	249	33	55
120	250	33	54
120	249	33	54
120	250	32	53
120	250	33	54
121	250	32	54
121	250	33	53
121	250	32	54
121	250	32	54
121	249	32	54
121	249	32	54
121	250	32	53
120	250	33	54
121	250	32	54
120	249	33	55
121	250	32	54
121	249	32	54
121	250	32	54
121	250	32	53
120	250	33	53
120	250	33	54
121	250	32	53
121	250	32	53
121	249	32	54
121	250	32	53
121	249	33	54
121	250	32	54
121	249	32	54
121	250	32	53
120	250	33	54
121	250	32	54
120	249	33	54
120	250	33	53
120	250	33	53
121	250	32	53
121	249	33	54
121	250	32	53
120	250	34	54
121	249	32	54
120	249	34	54
120	249	33	54
120	249	33	54
120	250	34	54
120	250	33	53
120	249	33	54
120	250	33	53
120	249	33	54
121	250	32	53
120	250	34	54
121	249	32	54
120	250	34	54
120	250	34	53
120	249	33	54
120	250	33	54
121	249	33	54
120	250	33	53
120	250	34	53
121	250	33	53
121	249	33	54
121	249	33	54
121	250	33	54
121	249	32	54
121	250	32	53
121	249	32	54
121	249	33	54
120	250	33	53
120	250	34	53
121	249	33	55
121	249	33	54
120	249	34	54
120	250	33	54
119	250	35	53
120	249	33	55
120	249	34	54
121	250	32	54
120	250	34	54
120	250	33	53
120	250	34	54
121	250	33	54
120	250	34	54
121	250	33	54
120	249	34	54
121	250	32	53
120	250	33	54
120	250	33	54
121	249	32	54
120	250	33	54
120	249	33	54
121	250	33	53
120	250	34	54
120	250	33	54
120	249	33	55
121	250	32	54
120	249	34	54
120	250	33	54
120	249	34	54
121	249	32	54
120	250	34	54
121	250	32	53
120	250	33	54
120	250	33	53
120	250	33	53
121	250	33	53
121	249	32	54
120	250	33	54
120	249	34	54
121	250	32	53
121	250	33	54
121	249	32	54
120	250	33	53
121	250	32	53
120	249	33	55
120	250	33	54
120	249	33	55
120	250	33	53
120	250	34	53
120	250	33	53
121	249	33	54
121	250	33	54
120	250	33	53
120	250	33	54
120	250	34	54
121	250	32	53
120	249	34	54
121	250	32	53
119	249	34	54
121	250	33	54
120	249	34	54
120	250	33	53
120	249	34	54
120	250	33	53
120	250	33	54
121	249	32	54
120	249	33	54
121	250	33	53
120	250	34	54
121	249	32	54
120	250	34	54
121	250	32	53
120	249	34	54
121	250	32	53
121	249	33	54
121	250	32	53
120	250	34	54
120	250	33	53
120	250	34	53
120	250	34	53
120	250	33	53
120	250	33	53
120	250	33	53
121	250	33	54
120	249	34	54
120	250	33	54
120	250	34	54
121	250	33	53
120	249	33	54
120	250	33	53
121	249	33	54
120	250	33	54
121	249	32	54
121	250	33	53
120	250	34	53
121	250	33	54
120	250	33	54
121	250	33	53
120	250	33	53
121	250	32	53
120	250	34	54
121	249	32	54
120	250	34	54
121	249	32	54
120	250	33	53
120	250	34	54
120	249	34	54
120	250	33	54
120	250	33	54
121	250	32	54
121	249	32	54
121	250	33	53
121	249	33	54
121	250	32	53
120	250	34	54
121	249	32	54
120	250	33	54
120	250	33	53
120	249	33	54
121	250	33	54
120	249	33	54
120	250	34	54
120	250	33	53
120	250	34	53
119	249	34	53
121	250	32	53
120	250	34	53
120	250	33	53
120	250	34	54
120	249	33	54
120	249	33	54
120	250	33	53
