406	266	16	13
406	265	15	14
406	265	15	13
406	265	15	13
407	265	14	13
406	265	15	13
406	265	15	13
406	265	15	13
406	265	15	14
404	265	16	14
400	265	16	14
401	266	17	14
402	266	15	14
403	266	14	14
402	266	15	12
401	266	15	13
401	266	16	13
402	266	15	13
401	266	16	13
402	266	15	13
401	265	16	13
402	266	15	13
402	266	15	12
401	266	15	13
402	266	15	13
401	266	16	12
402	266	15	13
402	266	15	13
402	266	15	13
401	266	16	12
401	266	15	13
402	266	15	13
402	266	15	13
402	266	15	13
402	266	15	13
401	266	16	12
402	266	15	13
402	266	15	13
402	266	15	13
402	265	15	13
402	266	15	12
402	266	15	12
402	266	15	12
402	265	15	13
402	265	15	13
401	266	16	12
401	266	16	12
401	266	15	12
402	266	15	12
401	266	16	13
402	266	15	12
402	265	15	13
402	266	15	13
401	266	16	12
402	266	15	13
402	266	15	12
402	265	15	13
402	266	15	13
401	266	16	12
402	266	15	12
401	266	16	12
401	267	16	8
0	0	1	1
0	0	1	1
0	0	1	1
403	265	11	7
392	261	24	17
392	261	24	17
392	261	24	13
392	262	23	16
393	262	23	15
392	262	24	17
392	262	24	16
392	261	23	16
392	262	23	11
392	261	23	15
392	261	24	15
392	262	24	13
392	261	24	17
392	261	24	14
392	262	24	16
392	261	24	15
392	261	24	16
392	261	21	16
392	261	21	17
392	261	24	16
392	261	23	16
392	261	24	14
392	261	24	16
392	260	23	16
392	261	24	17
392	261	24	13
392	261	24	17
392	260	24	17
392	261	24	16
392	261	24	16
393	261	23	16
392	261	24	17
393	261	23	15
392	261	24	17
392	261	24	16
392	261	24	16
392	261	24	16
392	261	24	17
392	261	23	16
392	261	24	16
392	261	24	15
392	261	23	17
392	261	24	17
392	261	24	16
392	261	24	17
392	261	23	16
392	261	24	16
392	262	24	15
392	261	24	16
392	261	23	17
392	261	24	17
392	261	21	13
392	261	24	16
