397	277	15	8
396	276	15	7
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	7
396	277	14	6
396	276	14	7
397	277	13	6
397	278	12	5
396	277	14	6
396	277	13	6
396	277	13	6
396	278	13	5
396	277	14	6
397	278	12	5
396	278	14	5
396	278	14	5
396	277	13	7
397	278	12	5
396	277	13	6
396	278	14	5
396	277	14	6
397	278	13	6
396	278	13	5
396	278	13	5
396	278	14	5
396	277	13	6
396	277	13	6
396	277	14	6
396	277	13	6
395	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	277	14	6
396	276	14	8
397	277	13	6
395	277	14	6
396	277	11	6
393	276	14	6
395	277	14	6
396	277	14	6
396	277	14	6
396	277	13	6
396	277	13	6
396	277	14	7
396	277	13	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	13	7
396	277	14	7
396	277	14	7
396	277	13	7
396	277	13	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	6
396	277	14	6
396	278	12	5
396	277	12	6
396	277	13	7
396	277	13	7
396	277	13	7
396	277	13	7
396	277	13	7
396	277	14	7
396	277	12	6
396	277	14	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	13	7
396	277	13	7
396	277	14	7
395	277	15	7
396	277	14	7
396	277	14	7
395	277	15	6
395	277	14	7
396	277	13	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	13	7
396	277	13	7
396	277	14	7
396	277	13	7
396	277	13	7
395	277	15	7
396	277	14	7
396	277	13	7
396	277	14	7
395	277	15	7
396	277	14	6
396	277	14	7
396	277	13	7
396	277	13	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	6
396	277	14	6
396	277	13	7
396	277	13	6
396	277	13	7
394	275	15	8
396	277	14	5
394	276	15	7
396	277	11	5
395	277	14	6
395	277	14	6
395	277	10	5
390	276	17	6
392	275	17	8
396	277	13	6
395	277	15	7
395	277	15	7
395	277	15	7
395	277	15	7
396	277	14	7
396	277	14	7
396	277	14	6
396	277	14	6
396	277	13	7
396	277	13	6
396	277	14	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	6
396	277	14	7
396	277	13	6
396	277	14	7
396	277	14	6
396	277	14	6
396	277	14	6
396	277	13	7
396	277	13	6
396	277	14	7
396	277	14	7
396	277	13	7
396	277	14	6
396	277	14	6
396	277	14	7
396	277	14	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
397	277	13	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	278	13	6
396	277	14	6
396	277	14	7
396	277	14	7
395	277	14	7
396	277	14	7
395	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	13	6
396	277	13	6
396	277	13	6
396	277	13	7
396	277	13	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	13	6
396	277	13	6
396	277	13	6
395	277	15	6
395	277	14	7
393	275	15	8
394	277	14	6
394	277	13	6
395	277	9	5
395	277	14	6
395	277	14	6
396	277	13	6
395	277	14	7
396	277	14	6
396	277	13	6
395	277	14	7
395	277	15	7
396	277	13	7
396	277	13	6
396	277	14	7
396	278	14	6
396	277	14	7
396	277	13	7
396	277	14	7
395	277	15	7
395	277	15	7
396	277	14	6
396	278	14	6
396	277	14	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	13	7
396	277	13	6
396	277	14	6
396	277	14	6
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
395	277	15	6
395	277	15	7
395	277	15	7
396	277	14	7
396	277	13	7
396	277	13	7
396	277	14	7
395	277	15	7
395	277	15	7
396	277	13	6
396	277	13	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	6
396	277	14	6
395	277	14	7
396	277	13	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	13	7
396	277	14	6
396	277	14	7
396	277	14	7
396	277	14	6
396	277	15	7
396	277	14	7
396	277	14	7
396	277	14	7
396	277	13	7
395	277	14	7
395	277	15	7
395	277	14	6
395	277	13	6
396	277	12	6
396	277	12	6
395	277	15	7
396	277	14	7
396	277	14	7
