381	278	12	14
380	277	13	13
381	278	12	13
381	277	12	14
380	278	13	13
380	277	13	13
381	278	12	13
380	277	13	14
380	277	13	13
378	277	13	13
374	278	13	12
375	277	13	14
375	277	13	13
375	277	12	13
375	277	13	14
375	277	13	13
375	278	12	13
375	277	12	13
375	277	12	13
375	278	13	12
374	277	13	13
374	278	13	13
375	278	13	13
375	278	13	12
375	277	13	13
375	277	12	13
375	277	13	13
375	278	13	12
375	277	13	13
375	277	13	13
375	278	13	12
375	277	13	13
374	277	13	13
375	278	13	12
375	278	12	12
375	278	13	12
374	277	13	13
374	277	13	13
375	278	13	12
375	278	12	12
375	278	12	13
375	278	13	12
374	277	13	13
375	278	13	12
375	278	12	12
375	278	12	12
375	278	13	12
374	277	13	13
374	278	13	13
375	277	13	13
375	277	13	13
375	277	12	13
375	277	13	13
375	278	13	12
374	278	13	12
374	278	13	13
375	277	13	13
374	278	13	12
374	277	13	13
374	278	13	12
375	277	13	12
375	278	12	12
375	278	13	12
375	277	13	13
375	277	13	13
375	277	12	13
374	278	13	12
375	278	12	12
375	278	12	12
375	278	13	12
375	277	13	13
374	277	13	13
374	278	13	12
374	278	13	12
375	278	13	13
374	277	13	13
374	277	13	13
375	277	13	13
375	278	13	12
374	277	13	13
374	277	13	13
374	277	13	14
375	277	13	13
375	277	13	13
374	277	13	13
375	278	13	13
374	277	13	13
375	278	13	12
375	277	13	13
375	277	13	12
374	277	13	12
374	277	13	13
375	278	13	12
374	277	13	13
374	278	13	12
374	277	13	13
374	278	13	12
375	278	13	12
374	277	13	13
374	277	13	12
374	278	13	12
375	278	13	12
374	278	13	12
375	277	13	12
375	277	13	12
374	278	13	12
375	278	13	12
374	278	13	12
375	277	13	13
375	278	13	12
374	277	13	13
374	277	13	13
375	277	13	12
375	277	13	12
375	277	13	12
375	278	12	12
374	278	13	12
374	278	13	12
375	277	13	13
