339	106	17	16
337	105	17	15
336	105	17	15
336	104	14	16
0	0	1	1
0	0	1	1
0	0	1	1
338	110	16	11
337	107	12	14
338	106	6	14
337	105	5	16
0	0	1	1
336	112	3	6
336	110	3	8
335	107	4	10
337	106	25	15
337	104	24	17
337	103	24	18
337	104	24	17
337	104	24	16
335	105	27	17
337	105	24	16
335	105	25	16
336	105	23	16
336	105	25	16
336	105	25	16
335	104	25	17
336	105	26	16
335	105	25	16
335	104	24	16
336	104	24	16
335	105	25	15
336	104	24	16
335	104	26	17
334	105	27	16
335	105	24	16
335	105	26	16
334	105	26	16
335	105	25	16
334	105	25	16
335	104	26	17
334	105	26	16
335	104	25	17
334	104	25	16
335	105	25	16
335	105	23	16
335	108	4	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
335	105	32	16
335	105	26	16
336	104	25	18
335	105	24	16
335	105	24	16
336	105	26	15
335	105	26	16
335	105	26	16
335	105	25	16
335	104	23	17
334	104	23	17
335	105	23	16
334	105	26	16
335	105	24	16
335	105	23	16
334	105	23	15
334	105	23	16
334	105	26	16
334	105	26	17
335	105	24	17
335	105	25	16
334	104	28	17
334	104	27	17
335	105	24	16
334	105	25	16
334	103	25	17
334	104	27	17
335	104	26	17
334	104	27	17
334	105	26	16
335	105	25	16
334	105	26	16
335	105	26	16
335	106	26	15
335	106	25	15
335	106	25	15
335	106	25	15
334	106	26	15
335	106	25	15
335	105	25	16
335	106	25	15
334	106	26	15
334	105	25	16
334	105	25	16
335	105	24	16
334	106	25	15
335	106	25	15
335	105	25	16
334	106	26	15
335	105	24	16
335	106	24	15
334	106	25	15
335	105	25	16
334	106	27	15
334	103	25	16
335	104	32	18
335	99	35	20
351	116	1	1
339	114	20	6
335	111	6	9
334	105	16	16
335	98	36	22
335	104	30	17
335	105	20	15
334	105	27	16
334	103	23	18
334	103	25	17
334	103	23	17
334	104	21	17
334	104	22	16
335	103	20	17
335	103	21	17
335	104	20	17
335	104	16	16
335	104	18	17
335	104	21	16
334	104	20	17
335	104	17	17
334	103	18	17
334	104	20	16
335	103	19	17
335	104	18	17
334	104	20	17
334	104	20	17
334	103	20	17
335	103	20	17
334	104	19	16
334	104	20	16
335	104	19	17
335	104	22	17
335	104	19	17
334	103	23	17
334	104	20	16
334	104	21	17
334	104	20	17
334	104	22	17
334	103	19	17
335	103	19	18
334	103	19	18
334	103	22	17
335	104	20	17
335	104	26	17
334	103	28	18
335	103	30	18
335	103	31	18
334	103	33	18
