207	163	27	67
207	163	27	66
207	163	27	66
206	163	27	66
206	164	27	65
206	163	28	66
207	163	27	66
206	163	27	66
206	164	27	65
207	163	27	66
206	163	28	67
207	163	27	66
206	163	28	66
207	163	27	66
207	163	27	66
206	163	27	66
207	163	27	66
206	163	28	66
207	163	27	66
207	163	27	65
207	163	27	66
206	163	28	66
207	163	27	66
206	163	28	66
206	163	28	66
206	163	28	66
206	163	28	66
207	163	27	66
207	163	27	66
207	163	27	66
206	163	28	66
207	163	27	66
206	164	27	65
207	164	27	65
207	164	26	65
206	164	27	65
206	163	27	66
206	164	27	65
206	163	27	66
206	164	27	65
207	163	27	66
207	163	27	66
207	164	26	65
207	163	27	66
206	163	27	66
207	164	27	65
206	164	27	65
206	164	27	65
207	163	27	66
206	164	27	65
206	163	28	66
207	163	27	66
206	163	27	66
206	163	27	66
206	164	27	65
206	163	27	66
207	163	27	66
207	163	27	66
206	163	28	66
207	163	27	66
207	163	27	66
206	163	27	66
207	163	27	66
206	163	27	66
206	164	27	65
206	163	27	66
206	164	27	65
206	163	28	66
207	163	27	66
206	163	27	66
206	163	27	66
207	163	27	66
207	163	27	66
207	163	27	66
207	163	27	67
206	164	28	66
207	164	27	66
206	164	27	65
206	164	28	65
214	209	19	20
212	206	22	23
207	192	27	37
207	189	27	40
207	190	26	39
207	189	27	40
207	189	27	40
206	189	28	40
207	190	27	39
207	189	27	40
207	190	27	39
207	197	27	32
211	206	23	23
212	209	22	20
212	211	22	18
211	202	23	27
205	166	28	63
205	165	29	64
205	165	28	64
205	165	28	64
206	165	27	64
205	165	28	64
206	165	28	64
206	165	28	64
206	165	28	64
206	165	28	64
205	165	28	64
205	165	28	64
205	165	28	64
205	165	28	64
205	165	28	64
205	165	28	64
205	165	28	64
206	165	28	64
205	164	29	65
205	165	28	64
206	165	28	64
205	165	28	64
206	165	28	64
205	165	29	64
206	165	28	64
205	165	28	64
205	165	28	64
207	169	26	60
205	187	28	42
185	186	49	43
182	176	52	53
182	161	52	68
197	171	37	59
183	154	51	75
181	153	53	76
182	153	52	76
181	153	53	76
182	153	52	76
183	154	51	75
181	153	53	76
183	153	51	76
184	155	50	74
183	155	52	74
183	156	51	73
183	155	51	74
183	156	51	73
183	156	51	73
182	153	52	76
183	155	52	74
184	156	51	73
188	168	46	61
183	158	51	71
189	167	45	62
191	156	43	73
191	156	43	73
184	171	50	58
183	159	51	70
181	157	52	72
183	153	51	75
184	156	50	73
185	155	50	74
185	155	49	73
186	153	48	75
186	153	48	75
186	153	49	75
184	156	50	73
184	154	50	74
189	157	45	72
207	166	26	62
205	164	28	65
205	165	28	64
206	164	27	65
205	165	28	65
204	166	30	63
205	165	27	64
206	165	27	64
206	164	28	65
205	165	28	64
206	164	28	65
205	164	29	65
205	165	29	64
205	165	28	65
