287	194	28	47
288	193	28	44
288	193	28	43
288	193	28	44
288	193	28	45
288	192	28	46
288	193	28	45
288	193	28	43
288	193	27	46
288	192	28	46
288	193	28	46
288	193	27	45
287	193	28	46
288	193	27	46
288	193	27	43
288	193	28	43
288	193	28	43
288	193	28	44
288	193	28	44
288	193	28	42
288	193	28	42
288	193	27	42
288	193	28	44
288	193	28	43
287	193	29	43
288	193	28	43
288	193	28	42
288	193	28	42
288	193	28	42
288	193	28	42
288	193	28	42
288	193	28	42
288	192	28	43
288	193	28	43
288	193	28	42
288	194	28	42
288	193	28	42
288	193	28	42
288	193	27	42
287	193	28	42
287	193	29	42
288	193	28	42
288	193	28	42
288	193	28	42
288	193	28	42
288	193	29	42
288	193	28	42
288	193	28	42
288	193	28	42
288	193	28	42
287	193	29	42
287	193	28	42
288	193	28	42
288	193	28	42
287	193	29	42
287	193	29	42
288	192	28	43
287	192	29	43
288	193	33	43
288	194	27	43
288	193	28	43
287	192	28	43
287	193	29	42
287	193	29	42
288	193	28	42
287	193	29	42
287	193	29	42
288	193	27	43
288	192	28	43
288	193	28	42
287	193	29	42
287	192	28	43
287	193	28	42
287	193	28	42
287	193	29	42
287	193	28	42
288	193	28	42
288	192	28	43
287	192	29	43
287	193	29	42
287	193	29	42
287	192	29	43
287	193	29	42
287	193	28	42
287	193	28	42
288	192	27	42
288	193	28	42
288	192	28	43
287	193	28	42
287	193	28	42
287	192	29	43
287	193	28	42
288	192	27	43
287	193	28	41
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	192	27	43
287	193	28	42
287	193	27	42
287	193	27	42
286	193	28	42
287	192	30	43
287	193	27	42
286	194	28	42
287	193	27	42
286	194	28	41
287	193	28	42
287	194	27	41
287	194	26	41
287	193	27	42
287	193	26	42
287	193	27	42
286	193	28	42
286	194	27	41
287	194	26	41
286	193	28	42
287	194	26	41
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
286	193	28	42
286	194	28	41
286	193	28	42
287	193	27	42
287	194	28	41
287	193	27	42
287	193	27	42
286	194	28	41
286	193	28	42
286	193	28	42
287	193	27	42
286	193	28	42
286	193	28	42
287	193	27	42
287	193	27	42
287	192	28	43
287	193	27	42
287	193	27	42
287	194	26	41
287	193	27	42
286	193	28	42
287	193	27	42
287	194	27	41
286	194	28	41
287	193	27	42
287	193	27	42
287	194	27	41
286	193	28	42
287	194	27	41
286	194	28	41
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
286	194	28	41
286	194	28	41
286	194	28	41
286	193	28	42
286	194	27	41
287	194	27	41
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
286	193	28	42
286	194	28	41
287	193	27	42
286	193	28	42
286	194	28	41
286	194	28	41
287	194	27	41
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
287	193	27	42
286	193	28	42
287	194	27	41
286	194	28	41
286	194	28	41
287	193	27	42
286	193	28	42
286	193	28	42
286	194	28	41
286	194	28	41
287	193	27	42
287	192	28	43
287	193	27	41
287	194	27	41
287	194	27	41
286	194	28	41
287	194	27	41
287	193	27	42
286	194	28	41
287	193	26	42
286	193	28	42
286	193	28	42
