417	237	11	14
415	237	13	13
416	237	12	13
416	237	12	13
416	237	12	13
416	237	12	13
416	237	12	13
416	237	11	13
416	237	12	13
416	237	12	13
416	237	12	12
416	237	12	13
416	237	12	13
417	237	11	13
416	237	12	13
417	237	11	13
417	237	11	13
416	237	12	13
416	237	12	13
416	237	12	13
416	237	12	13
416	237	12	12
416	237	12	12
416	237	12	12
417	237	11	12
417	237	11	13
416	237	12	13
416	237	12	13
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
417	237	11	12
416	237	12	12
416	236	12	13
416	236	11	13
416	236	12	13
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	236	12	13
416	237	12	12
415	236	13	13
417	237	11	12
416	237	12	12
416	237	12	12
416	236	12	13
416	236	12	13
416	237	12	12
416	236	12	13
415	236	13	13
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
416	238	12	11
416	238	12	11
416	237	12	12
416	237	12	12
416	237	12	12
416	236	12	13
415	236	13	13
416	237	12	12
416	237	12	12
416	237	12	12
415	237	13	12
416	236	12	13
416	237	12	12
416	236	12	13
416	237	12	12
416	236	12	13
416	237	12	12
416	237	12	12
416	236	12	13
416	237	12	12
416	236	12	13
416	237	12	12
416	236	12	13
416	237	12	12
416	237	12	12
416	236	12	13
416	237	12	12
416	236	12	13
416	237	12	12
416	236	12	13
416	237	12	12
416	236	12	13
415	237	13	12
416	236	12	13
416	236	12	13
416	236	12	13
416	237	12	12
416	236	12	13
416	238	12	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	12	11
416	238	12	11
416	237	12	12
416	236	12	13
416	237	12	12
416	237	12	12
416	237	12	12
416	237	12	12
417	237	11	12
416	236	12	13
416	237	12	12
416	237	12	12
0	0	1	1
0	0	1	1
440	256	13	5
437	256	16	7
438	256	15	7
437	256	16	7
437	256	16	7
437	256	16	7
0	0	1	1
0	0	1	1
438	256	14	7
416	242	9	7
416	241	9	8
416	241	8	8
416	241	7	8
416	242	6	7
416	241	7	8
416	241	7	8
416	241	8	8
416	242	6	6
416	241	6	7
416	241	7	8
416	243	5	5
416	242	6	6
416	240	7	8
417	242	4	6
0	0	1	1
0	0	1	1
418	246	1	1
416	241	7	7
416	241	7	7
417	242	5	6
416	241	8	8
416	241	8	8
416	241	8	8
416	242	7	6
417	241	6	7
417	242	4	6
416	241	8	8
416	241	8	8
416	241	8	7
416	241	8	8
416	241	8	7
416	241	8	8
416	241	8	7
416	241	7	7
416	241	8	7
416	241	8	8
416	241	8	7
416	240	8	9
416	240	8	8
416	240	8	8
416	240	8	8
416	241	7	7
416	241	8	7
416	240	8	9
416	240	8	8
416	240	8	9
416	241	8	8
416	241	9	8
416	241	8	8
416	242	8	7
416	242	8	7
416	242	8	7
416	241	8	8
416	242	8	7
416	243	6	5
416	242	7	7
416	241	9	8
417	241	8	8
416	241	10	9
416	240	9	9
416	240	9	9
416	240	9	9
416	240	9	8
416	240	9	9
416	240	9	9
416	240	9	9
416	240	9	9
416	240	9	9
416	240	9	9
416	240	9	9
416	240	8	9
416	240	8	9
416	240	9	8
416	240	8	9
416	240	8	8
416	240	8	9
416	240	8	8
416	240	9	9
416	240	9	8
416	240	8	9
416	240	8	8
416	240	8	9
416	240	9	9
416	240	9	9
416	240	8	8
416	240	8	9
416	240	8	8
416	241	8	8
416	240	9	8
416	240	9	9
416	240	9	8
416	240	9	9
416	240	9	8
416	240	9	8
416	241	9	8
416	240	8	9
416	241	9	8
416	240	9	9
416	242	8	7
416	242	8	7
416	241	8	8
416	243	8	5
416	242	9	6
416	242	8	7
416	241	9	8
416	241	9	8
416	241	8	8
416	240	8	9
416	240	8	9
416	240	9	9
