152	246	30	52
151	246	37	50
152	245	35	51
152	245	30	51
152	245	31	51
152	246	32	50
152	245	30	51
151	246	33	51
151	245	31	51
152	246	33	50
151	246	30	51
151	245	31	51
152	246	30	50
152	245	30	51
152	246	31	50
151	246	30	51
152	245	31	51
152	246	31	50
152	246	30	51
151	246	31	50
152	246	30	50
151	245	31	51
151	246	31	51
151	246	31	50
151	245	31	51
151	245	31	51
151	246	31	51
152	246	31	51
151	245	31	51
152	245	30	51
152	246	30	50
151	246	31	50
152	246	30	50
151	245	31	51
151	245	31	51
151	246	31	50
152	245	30	51
152	246	31	50
151	245	31	51
152	245	30	51
151	245	31	51
152	246	30	51
152	245	30	51
152	245	30	51
151	246	31	51
151	245	31	51
151	246	31	51
152	245	30	51
151	246	31	50
152	246	30	50
151	246	31	50
152	245	30	51
151	246	31	50
151	245	30	51
152	245	30	51
152	245	30	51
152	246	30	50
151	245	31	51
152	245	31	51
151	246	31	50
151	245	31	51
151	245	31	51
151	246	31	50
152	245	30	51
151	246	31	50
151	245	31	51
152	246	30	50
152	245	30	51
152	246	31	50
152	246	30	50
151	245	31	51
151	246	31	51
152	245	31	51
152	246	30	50
151	246	31	50
151	245	31	51
152	246	30	51
151	245	31	51
151	245	31	51
152	245	30	51
151	245	32	51
152	246	31	50
152	246	31	51
152	246	30	51
152	246	30	51
152	246	30	50
151	245	31	51
151	245	30	51
152	245	30	51
152	246	30	50
152	246	30	50
152	245	30	51
151	245	31	51
152	246	30	50
151	246	31	51
152	245	31	51
152	246	31	50
151	246	31	51
151	245	31	51
152	245	31	51
152	246	31	51
152	246	30	50
151	246	31	50
151	245	31	51
151	245	31	51
152	245	30	51
151	245	31	51
151	245	31	51
152	245	30	51
152	245	31	51
152	246	31	50
151	245	31	51
152	246	31	50
151	245	31	51
152	246	31	50
151	245	31	51
152	246	30	50
151	245	31	51
151	245	31	51
152	246	31	50
152	245	31	51
151	246	32	50
152	246	30	50
152	246	31	50
152	246	31	51
152	246	31	50
151	246	32	50
151	245	31	51
151	245	32	51
152	246	30	50
151	245	31	51
152	246	31	50
151	245	31	51
151	245	31	51
152	246	30	51
152	245	30	51
151	245	31	51
152	245	31	51
151	245	31	51
151	246	31	50
152	245	31	51
152	246	31	50
152	246	30	50
152	246	30	50
152	246	30	50
151	245	31	51
152	246	30	50
152	245	30	51
151	245	31	51
152	246	30	50
152	245	30	51
151	245	31	51
152	245	31	51
152	245	31	51
151	246	31	50
151	246	31	51
151	245	31	52
151	245	31	51
152	245	31	51
151	245	31	51
151	245	31	51
151	246	31	50
151	246	31	50
152	245	31	51
152	245	31	51
152	246	31	50
152	246	31	50
152	246	31	50
151	246	31	50
152	246	30	50
151	245	31	51
152	246	31	50
151	246	31	51
151	246	31	50
151	245	31	51
151	245	31	51
151	245	31	51
151	245	31	51
151	246	31	51
151	245	31	51
152	246	31	50
151	245	31	51
151	245	31	51
152	246	30	50
152	245	30	51
152	246	31	50
152	246	31	50
152	246	30	50
151	245	31	51
152	246	30	50
152	245	30	51
152	246	31	51
152	246	30	51
151	245	31	51
152	246	31	50
151	245	32	51
152	246	31	50
152	246	31	50
152	246	31	50
151	245	31	51
151	245	31	51
152	245	31	51
152	245	31	51
152	245	31	51
152	245	31	51
151	245	32	51
151	245	32	50
151	246	31	50
152	246	30	50
151	245	31	51
151	246	31	51
151	245	31	51
151	245	31	51
152	246	30	50
151	246	31	50
152	245	30	51
151	246	31	50
152	246	30	50
152	245	31	51
151	246	31	51
152	246	30	50
151	245	31	51
151	245	31	51
152	245	31	51
152	246	31	50
152	246	31	50
152	246	31	50
151	246	32	50
152	246	30	50
152	246	30	50
152	245	31	51
151	245	31	51
151	246	30	51
152	246	30	50
152	245	30	51
151	245	31	51
152	245	31	51
152	246	31	50
151	245	32	51
152	245	31	51
152	245	31	51
151	246	31	50
152	246	31	50
152	246	31	50
152	246	30	50
151	245	31	51
151	245	31	51
151	245	31	51
151	245	31	51
152	246	30	51
152	245	31	51
152	246	31	50
152	246	31	50
152	245	30	51
152	246	30	50
151	245	31	51
151	245	31	51
151	246	31	51
152	245	30	51
151	245	31	51
151	246	31	51
152	246	30	50
152	246	31	51
152	246	30	50
151	245	31	51
152	245	30	51
152	245	31	51
152	246	30	51
152	245	31	51
152	245	31	51
152	245	31	51
152	245	30	51
152	246	31	50
151	246	31	50
152	245	30	51
152	246	31	51
151	245	31	51
151	246	32	50
151	246	31	50
151	245	31	51
152	245	31	51
152	245	31	51
152	245	31	51
152	245	30	51
151	246	31	51
152	245	30	51
151	245	31	51
151	245	32	51
151	246	31	51
151	246	31	50
