319	196	28	78
320	196	27	79
320	197	27	78
320	197	28	78
320	197	27	77
319	196	28	78
320	196	27	78
320	196	27	78
320	197	27	76
319	196	28	78
320	197	27	77
320	196	27	78
320	196	27	78
320	196	27	78
319	196	28	78
319	196	28	78
320	196	27	77
320	196	28	78
319	197	28	78
320	196	28	78
320	196	28	78
320	196	28	78
319	196	28	78
320	196	28	78
320	196	28	78
319	196	29	78
319	196	28	77
320	196	27	78
320	197	29	77
319	197	28	76
319	196	29	77
319	196	29	78
319	196	29	78
319	196	29	77
320	196	28	77
319	196	29	77
320	196	28	78
320	196	28	77
319	197	29	76
319	196	28	77
319	196	28	78
320	197	27	77
319	196	28	77
319	196	30	77
320	196	28	77
319	196	28	77
320	197	28	77
319	196	28	77
319	197	33	77
319	197	28	76
320	196	28	78
320	197	28	77
319	197	28	77
319	196	28	78
319	196	28	77
319	196	29	77
320	196	28	78
320	196	27	78
319	197	28	78
319	196	28	78
319	196	29	78
320	197	27	77
320	196	27	78
320	196	28	77
320	196	28	78
319	197	29	77
320	197	29	77
320	197	29	77
319	197	27	77
320	197	27	77
320	197	27	77
320	196	28	78
320	197	28	77
320	196	27	77
319	197	29	77
320	197	28	77
319	196	28	77
320	197	28	76
319	196	29	77
319	196	29	77
319	196	29	78
319	196	29	77
320	196	28	77
320	197	29	77
319	197	29	77
319	196	29	77
320	196	27	77
320	196	28	77
320	197	28	77
320	196	27	78
320	196	28	77
319	196	30	77
319	197	30	77
320	197	29	76
320	197	29	77
319	196	28	77
320	197	27	77
319	197	28	76
319	197	28	76
319	197	28	77
319	196	29	77
320	196	28	77
319	197	29	77
319	196	30	77
319	197	29	77
320	196	28	78
320	196	28	78
320	196	28	78
320	196	28	77
320	197	28	77
320	197	27	77
319	196	28	77
319	196	29	76
319	196	28	77
320	197	28	76
319	197	28	77
320	196	27	77
319	196	28	78
319	197	28	77
320	196	27	77
319	196	28	77
319	196	28	77
320	196	27	77
320	196	28	77
319	196	28	77
319	196	28	77
320	196	27	77
319	196	28	77
320	196	27	78
319	196	28	77
319	196	28	78
320	196	27	77
319	196	28	77
320	196	27	77
320	196	28	78
320	196	28	78
320	196	28	77
320	197	28	77
319	196	28	78
320	196	28	78
320	196	27	77
319	196	29	78
320	196	28	78
319	196	28	77
320	197	34	76
319	197	28	76
319	196	32	77
319	197	28	75
320	196	29	77
320	196	28	77
319	196	29	77
319	196	29	77
319	196	28	77
319	196	29	77
319	196	28	77
319	196	29	77
320	196	28	77
320	196	28	77
320	196	28	77
319	196	28	77
319	196	28	77
320	196	27	78
319	197	28	77
319	196	28	78
319	196	28	77
320	196	28	77
319	196	28	78
319	196	29	77
320	196	28	77
320	196	28	77
319	196	28	77
320	196	29	77
319	196	29	77
320	196	28	77
320	196	28	77
319	197	29	77
320	196	28	77
320	196	28	77
319	196	28	77
320	196	28	78
320	196	27	77
319	196	28	77
320	196	28	77
320	197	28	76
320	196	28	78
320	196	27	77
319	196	28	77
320	196	27	78
320	196	27	78
319	196	28	78
319	196	28	78
320	196	27	78
319	196	28	77
320	196	27	77
320	196	27	77
320	196	28	77
319	197	28	77
319	196	29	77
320	196	29	77
319	195	28	78
319	196	28	77
320	196	28	77
319	196	28	77
319	196	28	77
320	196	27	77
320	197	27	76
320	196	28	77
319	196	29	77
320	196	28	77
319	196	28	77
319	196	28	77
320	196	27	77
320	196	27	77
320	196	28	77
319	196	28	77
320	196	27	77
319	196	28	77
319	196	29	77
319	196	28	77
320	196	27	77
319	196	28	77
319	196	29	77
320	196	29	77
320	196	28	77
320	197	27	77
319	196	29	77
320	196	28	77
319	196	29	77
319	196	28	77
319	196	28	77
319	196	28	77
320	196	29	77
319	196	28	77
320	196	27	77
319	196	28	77
319	197	28	76
320	197	27	77
319	196	28	77
319	196	28	77
319	196	29	77
319	197	28	76
320	196	27	77
320	196	28	77
319	196	28	77
320	196	28	77
320	196	28	77
319	196	28	77
319	196	28	77
319	196	28	77
319	196	28	77
319	196	28	77
320	197	27	77
320	196	28	77
320	196	28	77
