290	223	20	56
290	221	20	54
291	221	20	55
291	220	19	54
291	221	19	55
291	221	19	54
291	221	18	54
291	221	19	55
290	221	19	54
291	221	19	55
291	221	19	53
291	222	18	52
291	222	19	52
291	222	18	52
291	221	19	53
290	222	19	52
291	221	19	53
291	221	18	53
291	221	19	53
291	222	19	52
291	221	18	53
291	222	19	53
291	221	18	53
291	222	19	52
291	222	19	52
291	221	19	53
291	221	18	53
291	222	19	52
291	222	19	52
291	221	19	53
291	222	19	52
291	223	18	51
291	222	18	52
291	221	19	52
291	222	19	52
291	222	19	52
291	221	19	52
291	221	18	53
291	221	19	52
291	222	19	51
291	221	19	52
291	221	19	53
291	222	18	52
291	221	19	52
291	221	18	53
291	221	18	52
291	221	18	52
291	222	18	52
291	222	19	51
291	222	19	51
291	222	19	51
291	222	18	51
291	222	18	51
291	221	18	52
291	221	18	52
291	221	19	52
291	222	19	52
291	221	19	53
291	221	18	53
291	221	18	52
291	221	19	52
291	221	19	52
291	221	19	52
291	222	18	51
291	222	19	51
291	221	19	52
291	221	19	52
291	221	19	52
291	222	19	52
291	221	18	52
291	221	18	52
291	221	18	52
291	222	19	51
291	222	18	51
291	222	19	51
291	222	19	52
291	222	19	51
291	221	18	52
291	222	19	52
291	222	19	51
291	221	19	52
291	222	19	51
291	222	18	52
291	222	19	52
291	221	18	52
291	221	19	52
291	222	18	51
291	222	19	51
291	221	18	52
291	221	19	52
291	221	19	52
291	222	19	51
291	221	18	52
291	221	18	52
291	221	19	53
291	222	19	51
291	221	19	52
291	221	19	52
290	222	19	51
291	222	19	51
291	222	19	51
291	221	18	52
291	222	19	51
291	222	18	51
291	221	19	52
291	221	19	52
291	221	19	52
291	222	18	51
291	222	19	51
291	222	19	51
291	222	18	51
291	222	19	52
291	222	18	51
291	221	18	52
291	222	19	51
291	221	19	52
291	221	19	52
291	221	19	52
291	221	19	52
291	221	18	52
291	221	19	52
291	221	19	52
291	221	19	52
291	221	19	52
291	222	19	51
291	221	19	52
291	222	18	51
291	221	19	52
291	221	19	52
291	221	18	52
291	221	19	52
291	221	19	52
291	222	19	51
291	221	18	52
291	221	19	52
291	221	19	52
291	221	18	52
291	221	18	52
291	221	18	52
291	221	19	52
291	221	19	52
291	221	19	52
291	222	18	52
291	221	19	52
291	221	18	52
291	221	18	53
291	221	18	52
291	221	19	52
291	221	19	52
291	221	18	52
291	221	18	52
291	222	19	51
291	221	19	52
291	222	18	51
291	221	19	52
291	222	18	51
291	221	19	52
291	221	18	52
291	222	19	51
291	222	19	51
291	221	18	52
291	221	19	53
291	221	19	53
291	221	19	52
291	221	18	52
291	221	19	52
291	222	19	51
291	221	19	52
291	221	18	52
291	221	18	52
291	221	18	52
291	221	18	52
291	221	18	52
291	222	19	51
291	221	19	52
291	221	19	52
291	221	19	52
291	221	19	52
291	221	19	52
291	221	19	52
291	222	19	51
291	221	19	52
291	221	19	52
291	221	19	52
291	221	18	52
291	221	19	52
291	221	19	52
291	221	19	53
291	221	19	52
291	220	18	53
291	221	19	52
291	221	18	52
