-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	120	211
69	62	119	219
69	62	120	220
69	62	120	221
70	63	119	219
69	62	120	220
71	63	119	221
70	63	119	221
70	63	119	220
70	63	119	219
69	63	120	219
70	63	119	220
70	63	119	219
70	63	119	219
69	63	120	220
69	63	120	220
69	62	120	221
70	63	120	221
69	63	120	220
69	63	120	220
69	63	120	219
69	64	109	166
69	65	117	212
69	64	108	166
70	51	119	231
71	63	119	219
69	64	120	218
69	65	120	218
69	64	120	220
71	65	119	219
71	65	119	219
69	65	121	219
69	64	120	220
69	64	120	219
69	64	120	219
69	63	121	220
69	63	121	220
70	63	119	220
69	63	121	220
70	63	120	220
69	63	121	220
70	63	120	220
69	63	120	220
70	63	120	221
69	63	121	220
70	63	120	220
70	63	120	221
69	63	121	220
70	63	120	221
69	63	120	220
69	63	121	220
69	63	121	220
70	63	120	221
70	63	120	221
69	63	121	221
69	63	121	221
69	63	121	221
69	63	120	221
69	63	120	220
69	63	120	220
70	64	119	219
69	64	120	220
69	63	120	221
70	64	120	220
69	64	120	220
69	65	120	219
70	64	119	219
69	63	120	221
69	63	120	221
70	63	119	221
69	63	120	221
70	63	120	222
70	64	119	220
69	63	120	221
69	63	120	222
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
70	63	119	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
70	63	120	222
70	63	120	221
70	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	222
69	63	120	221
69	63	120	221
69	63	120	221
70	63	120	221
70	63	120	221
69	63	120	221
70	63	119	221
70	63	119	221
70	63	119	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	222
70	63	120	222
69	63	120	221
69	63	120	221
69	63	120	221
70	63	120	222
69	63	120	221
69	63	120	222
70	63	119	221
69	63	120	221
70	63	120	222
69	63	120	222
69	63	120	220
69	63	120	220
69	63	120	220
69	63	120	221
69	63	120	221
70	63	120	222
69	63	120	222
69	63	120	221
69	63	120	221
70	63	120	222
69	63	120	221
70	63	119	221
70	63	119	222
69	63	120	222
69	63	120	221
70	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
70	63	119	221
69	63	120	221
70	63	120	222
69	63	120	221
69	63	120	220
69	63	120	221
69	63	120	221
69	63	120	221
70	63	119	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
70	63	119	221
70	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
70	63	119	221
70	64	119	220
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
69	63	120	221
70	63	119	221
69	63	120	221
69	63	120	220
70	63	119	220
68	63	120	220
70	64	119	220
70	64	120	221
69	64	120	220
69	64	120	220
69	64	120	219
69	64	120	219
69	64	120	220
70	64	120	221
69	64	120	219
70	64	120	221
69	63	120	221
70	64	120	220
69	64	121	220
70	64	120	220
70	64	120	220
69	63	120	221
70	64	119	220
70	64	119	220
71	64	119	220
70	64	120	220
69	64	120	219
70	64	119	220
70	64	119	220
69	64	120	220
69	64	120	220
70	64	120	221
69	64	120	220
70	64	119	220
69	64	120	220
69	64	120	220
70	64	119	219
70	64	119	219
70	64	120	220
69	64	120	220
70	64	119	220
69	63	120	221
69	63	120	221
70	64	119	220
71	64	119	221
70	64	120	220
70	64	120	220
70	63	119	220
69	63	120	220
68	63	121	221
69	64	120	220
69	63	120	221
69	63	120	220
69	63	120	221
69	63	120	221
70	63	119	221
70	63	119	221
69	63	120	221
70	63	119	220
70	64	119	219
70	63	120	222
70	63	120	221
70	63	120	221
70	63	120	221
70	64	119	219
70	63	119	221
69	63	120	221
70	64	119	220
69	63	120	221
69	63	120	220
69	63	120	221
69	63	120	221
69	63	120	221
70	64	119	220
69	63	120	220
69	63	120	221
69	63	120	221
70	63	119	221
69	63	120	221
69	63	120	221
70	64	119	219
69	63	120	220
70	63	119	221
70	64	119	220
70	63	119	221
70	63	119	221
69	63	120	221
69	63	120	221
70	63	120	221
69	63	120	221
69	63	120	221
69	63	120	220
69	63	120	220
69	63	120	220
69	63	120	220
69	63	120	220
69	63	120	220
70	64	119	219
69	63	120	221
69	63	120	220
70	64	120	220
69	63	120	220
69	63	120	220
69	63	120	221
