190	197	102	119
190	193	105	119
190	193	104	120
190	193	104	120
190	193	106	120
190	193	106	120
190	193	106	120
190	193	105	120
190	193	105	120
190	192	104	121
190	193	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	103	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	103	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	120
190	192	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	103	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	103	121
190	192	104	121
190	192	104	121
190	192	104	121
190	193	104	120
190	193	103	120
190	193	104	120
190	193	103	120
190	193	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	193	104	120
190	192	104	120
190	192	103	121
190	192	103	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	103	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	193	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	193	104	120
190	192	104	121
190	193	104	120
190	193	104	120
190	192	104	121
190	192	104	121
190	192	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	192	103	121
190	192	104	121
190	192	104	120
190	192	104	120
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
190	192	104	121
