332	198	25	54
331	198	25	44
332	197	24	44
333	198	23	46
333	198	23	46
332	198	24	44
333	198	23	44
333	198	23	43
333	198	23	47
332	198	24	46
332	198	24	45
332	198	24	47
332	198	24	46
332	197	24	46
333	197	24	48
333	198	23	46
333	198	24	42
333	199	23	43
333	198	23	44
333	198	23	44
333	198	23	45
332	198	24	45
333	199	22	44
332	199	23	44
333	198	24	45
332	198	24	46
331	197	25	46
332	197	24	46
332	198	25	46
332	198	25	46
332	198	24	47
333	198	24	47
332	197	24	47
333	197	24	46
332	197	25	47
332	198	24	46
332	197	24	46
332	198	24	46
332	198	25	46
331	198	25	47
332	198	25	46
332	198	24	46
332	198	24	47
333	198	24	46
332	198	24	46
332	197	25	48
332	198	24	47
332	198	24	47
332	198	24	47
332	198	25	45
332	198	24	45
332	198	25	46
331	198	25	46
332	198	24	45
332	198	25	46
332	198	24	44
332	198	25	45
332	198	25	44
332	198	24	45
332	197	24	45
332	197	24	46
332	198	25	46
332	198	24	46
332	198	24	46
332	198	24	46
331	198	25	44
332	198	25	44
331	197	26	45
332	198	24	44
332	197	25	47
332	198	25	45
332	198	24	45
331	198	25	45
331	198	25	45
332	198	25	45
331	198	25	46
331	198	25	45
332	197	25	45
332	198	25	46
332	197	24	45
332	198	25	46
332	198	24	45
331	198	25	45
332	197	24	46
332	198	25	46
332	198	24	44
331	198	25	45
332	198	24	45
332	198	24	46
332	198	24	46
332	198	25	45
332	198	25	46
332	198	25	44
332	198	24	45
332	198	24	45
332	197	25	46
331	198	25	45
332	198	25	44
332	198	24	44
331	198	25	45
332	198	24	44
332	197	25	46
332	197	25	46
332	198	24	45
332	198	25	45
331	197	25	44
331	198	25	43
331	197	25	46
332	197	25	46
331	198	25	44
331	198	25	45
332	198	25	45
332	197	25	45
332	198	25	45
332	197	24	45
332	198	24	44
332	198	25	45
332	198	25	44
331	198	25	44
332	198	24	45
331	198	25	44
332	198	24	45
332	198	24	45
332	198	24	44
331	198	25	46
331	198	25	44
332	199	25	43
331	198	25	45
332	198	24	43
331	197	24	45
332	198	24	45
331	198	25	44
331	198	25	44
332	198	24	44
332	198	24	44
332	198	25	44
332	199	24	46
332	198	24	44
332	197	24	45
332	197	25	45
332	198	24	43
332	198	25	43
332	198	25	45
331	199	25	43
331	198	26	44
332	198	24	45
332	198	24	45
332	198	24	44
332	198	24	44
332	197	25	46
332	197	24	46
331	198	24	47
331	198	25	44
331	198	25	44
332	198	24	45
331	198	26	46
331	198	25	45
332	198	24	44
332	198	24	43
332	199	24	45
332	198	24	44
331	198	25	45
332	198	24	44
332	198	25	45
332	199	24	43
332	198	25	45
332	198	24	44
332	198	25	45
331	198	25	44
332	198	24	45
332	198	24	45
332	198	24	45
332	198	25	44
332	198	25	45
332	197	24	45
332	198	25	45
332	198	23	46
332	198	23	45
331	199	24	44
332	198	25	44
331	198	25	44
332	199	24	44
332	199	24	44
331	198	25	44
331	198	25	44
332	199	24	43
332	198	24	45
332	198	24	44
331	198	25	46
332	198	25	44
331	198	25	44
332	198	24	44
331	198	25	45
332	198	25	43
332	198	24	44
331	198	25	44
332	198	25	45
331	198	25	45
332	198	25	45
331	199	25	44
332	199	24	41
331	199	25	44
332	200	24	43
332	199	24	43
332	200	24	43
332	199	24	44
332	198	24	44
332	198	25	44
332	198	25	44
332	198	24	44
331	198	25	44
332	198	24	44
332	198	24	43
332	198	24	44
332	198	24	45
331	198	25	45
332	198	24	44
332	198	24	45
332	198	24	44
330	198	26	46
331	199	26	44
331	198	25	45
331	198	26	45
332	198	25	45
332	198	24	44
331	198	25	45
332	198	24	46
331	198	25	46
332	199	24	44
331	198	26	43
332	198	25	46
331	198	25	45
331	198	25	44
331	198	25	45
331	198	25	44
331	198	25	45
331	198	25	43
332	198	24	44
331	198	25	45
331	199	26	43
331	199	25	43
331	198	25	44
332	198	24	44
332	198	24	43
332	199	24	44
331	198	25	44
331	198	25	43
331	199	25	45
331	199	25	42
331	199	24	44
330	199	26	45
331	198	25	46
332	199	25	46
331	198	25	44
332	198	25	44
332	198	25	44
331	198	25	44
331	198	25	44
331	198	25	43
331	199	25	43
332	198	25	44
331	198	25	45
331	198	26	44
331	199	26	43
331	198	25	44
331	198	25	44
331	198	25	46
332	199	25	43
332	197	25	45
332	197	24	47
331	198	25	45
330	197	26	45
331	198	25	43
331	198	25	44
331	198	25	47
331	198	25	45
331	198	26	46
331	198	25	44
331	197	26	44
332	197	25	45
331	198	25	45
332	197	25	44
331	197	26	46
331	198	25	44
332	197	24	45
331	198	25	45
331	197	25	44
329	197	27	45
329	198	27	44
331	197	26	45
