307	215	21	42
307	215	19	41
307	215	19	41
307	215	19	42
307	215	19	41
307	215	19	41
308	215	19	41
307	215	19	41
307	215	19	41
307	215	19	42
308	215	19	41
307	215	20	42
307	215	19	42
307	214	19	43
308	215	19	41
307	215	19	42
308	215	19	42
307	215	19	42
308	215	18	41
307	215	19	42
308	215	18	42
307	215	20	42
307	214	19	43
308	215	19	41
307	214	19	43
308	214	18	42
308	215	18	42
308	215	18	42
308	214	19	42
308	215	19	42
307	215	19	42
307	215	19	42
307	215	19	42
307	215	19	42
308	215	19	41
307	214	19	43
307	215	19	42
308	215	18	41
307	214	19	43
307	215	19	41
308	215	18	42
307	215	19	42
308	215	18	41
308	214	19	43
308	215	19	42
308	215	19	42
307	214	19	43
307	215	19	42
307	215	19	41
307	215	19	42
308	215	19	41
308	214	18	43
308	215	18	41
308	215	18	42
307	215	19	42
307	215	19	41
308	215	19	41
308	214	19	42
308	214	18	42
307	215	19	41
308	214	18	42
307	214	19	42
308	214	19	42
307	215	19	41
307	215	19	41
307	214	19	43
308	214	18	42
308	214	18	42
307	215	19	42
307	214	19	42
308	214	18	42
307	215	19	41
307	215	19	41
307	215	19	41
308	214	19	42
307	214	19	43
307	214	19	42
308	215	19	41
307	215	19	42
308	214	18	42
308	215	18	41
307	215	19	41
308	215	18	42
308	215	18	42
308	215	18	42
307	214	19	42
308	215	18	42
307	214	19	42
307	215	19	41
308	214	19	42
307	214	19	42
307	215	19	42
308	215	18	41
308	214	18	42
308	215	19	42
307	214	19	42
308	214	18	43
307	214	19	42
308	215	18	41
308	215	18	42
308	214	19	42
308	214	18	43
308	215	18	42
308	214	18	42
308	214	18	42
308	214	18	43
308	214	18	42
308	215	18	41
308	214	19	43
308	215	18	42
307	215	19	42
308	215	18	42
307	214	19	43
308	215	18	42
308	214	18	42
307	214	19	43
307	214	19	42
307	215	19	42
307	215	19	42
308	215	19	42
307	215	19	42
308	215	18	42
307	215	19	42
308	214	19	42
308	215	19	42
308	214	19	42
307	215	19	42
307	214	19	42
308	215	18	42
307	214	19	42
307	215	19	42
307	215	19	41
307	214	19	42
307	214	19	42
308	215	19	41
308	215	19	41
308	215	19	41
307	214	20	43
307	214	19	42
307	214	19	42
308	214	19	42
308	215	18	41
308	215	18	42
308	214	19	42
307	215	19	41
308	215	19	41
307	215	19	42
308	215	19	41
308	214	19	42
307	215	19	42
308	214	18	42
307	214	19	43
307	215	20	41
307	215	19	42
307	215	19	41
307	215	19	41
307	215	19	42
308	215	18	41
307	215	19	41
307	215	19	42
308	215	18	41
308	214	18	42
308	215	19	42
308	214	18	42
307	214	19	42
307	215	19	41
307	215	19	41
307	215	19	41
307	215	19	41
307	215	19	41
307	214	19	42
308	215	18	41
308	215	18	42
307	214	19	43
307	215	19	42
307	215	19	41
307	214	19	42
307	215	19	41
308	215	18	41
307	215	19	41
307	214	19	42
308	215	19	41
307	214	19	42
307	214	19	42
307	214	19	41
307	214	19	42
308	215	18	41
307	214	19	42
307	214	19	42
307	215	19	42
307	214	19	42
308	214	19	42
308	214	18	42
308	214	19	42
307	214	19	42
307	214	19	42
307	215	19	41
308	215	18	41
307	215	19	41
307	215	19	41
307	214	19	42
307	214	19	42
308	214	19	42
307	214	19	43
308	214	18	42
307	214	19	42
308	215	19	42
308	214	19	42
307	214	19	42
307	215	19	42
307	215	19	41
307	215	19	41
307	215	19	41
307	214	19	42
307	214	19	42
307	215	19	41
307	215	19	42
307	215	19	41
308	215	18	42
307	214	19	42
307	215	19	41
308	214	18	42
308	215	18	42
308	215	18	41
307	215	19	41
308	214	18	42
307	214	19	42
307	215	19	42
307	214	19	42
307	214	19	43
