215	189	95	135
213	190	97	134
214	190	97	134
215	190	96	134
214	190	96	134
213	190	98	134
214	190	97	134
213	190	98	134
214	190	97	134
214	190	97	134
214	190	97	134
214	190	97	134
215	190	97	134
214	190	98	134
214	190	97	134
214	190	97	134
214	190	97	134
214	190	97	134
214	190	97	134
214	190	97	134
215	190	96	134
214	190	97	134
214	190	98	134
213	190	98	134
211	190	100	134
211	190	100	134
215	190	97	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
212	190	99	134
213	190	98	134
212	190	99	134
213	190	98	134
213	190	98	134
214	190	97	134
214	190	97	134
213	190	98	134
213	190	98	134
214	190	98	134
214	190	97	134
214	190	98	134
214	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	133
214	190	98	134
213	190	98	134
214	190	98	133
213	190	99	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	133
214	190	97	134
214	190	97	134
213	190	98	134
213	190	98	134
213	190	97	134
212	190	99	134
212	190	99	134
214	190	97	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	99	134
214	190	97	134
214	190	97	134
214	190	97	134
214	190	97	134
213	190	98	134
213	190	98	133
214	190	98	134
213	190	98	134
214	190	97	134
214	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
212	190	99	134
213	190	98	134
213	190	98	134
212	190	99	134
213	189	98	135
211	190	100	134
214	190	97	134
214	190	97	134
214	190	96	134
213	190	98	134
213	190	98	134
214	190	97	134
215	190	96	134
212	190	99	134
215	190	97	134
214	190	97	134
214	190	96	134
214	190	97	134
214	190	97	134
214	190	97	134
214	190	97	134
213	190	97	134
214	190	97	134
213	190	97	134
213	190	97	134
213	190	97	134
214	190	96	134
214	190	96	134
214	190	97	134
214	190	97	134
213	190	98	134
214	190	97	134
214	190	97	134
213	190	98	134
214	190	98	134
213	190	97	134
214	190	97	134
213	190	97	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
214	190	97	134
214	190	97	134
214	190	97	134
214	190	97	134
213	190	98	134
214	190	97	134
213	190	98	134
212	190	99	134
213	190	98	134
213	190	98	134
213	190	99	134
211	190	100	134
213	190	98	134
212	190	99	134
212	190	99	134
213	190	98	134
211	190	100	134
213	190	98	134
213	190	99	134
212	190	99	134
212	190	99	133
213	190	98	134
214	190	97	134
214	190	97	133
211	190	100	134
213	190	98	134
214	190	96	134
214	190	97	134
214	190	97	134
210	190	100	134
212	190	98	134
214	190	97	134
213	190	98	134
213	190	98	134
214	190	97	134
214	190	97	134
213	190	98	134
214	190	97	134
213	190	98	134
213	190	99	134
213	190	98	134
213	190	98	134
212	190	99	134
211	190	100	134
211	190	100	134
213	190	98	134
212	190	99	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
211	190	100	134
213	190	98	134
212	190	99	134
214	190	97	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
212	190	100	134
213	190	98	134
213	190	98	134
212	190	99	134
212	190	99	134
210	190	101	134
212	190	99	134
211	190	100	134
213	190	98	134
213	190	98	134
212	190	99	134
213	190	98	134
213	190	98	134
214	190	98	134
212	190	99	134
214	190	97	134
213	190	98	134
211	190	100	134
212	190	99	134
213	190	98	134
213	190	98	134
212	190	99	134
215	190	97	134
214	190	97	134
211	190	100	134
214	190	97	134
214	190	97	134
214	190	98	134
214	190	97	134
214	190	96	134
213	190	98	134
214	190	97	134
211	190	100	134
208	190	102	134
213	190	98	134
213	190	98	134
211	190	101	134
211	190	100	134
210	190	100	134
